PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Rajon Rondo,PG,31,NOP,66.64285714285714,57.642857142857146,26.985714285714284,3.607142857142857,7.978571428571428,0.44985714285714284,0.7785714285714286,2.1928571428571426,0.3475714285714286,2.835714285714286,5.785714285714286,0.49178571428571427,0.4977142857142857,0.4571428571428572,0.7999999999999999,0.5619285714285714,0.7142857142857143,3.8428571428571425,4.457142857142857,8.02142857142857,1.25,0.19285714285714287,2.442857142857143,1.9285714285714286,8.414285714285715,2017-18,1.6461499684224246
Josh Smith,PF,32,NOP,23.571428571428573,4.5,9.113120012517603,1.212264121420748,3.4873681739946805,0.2958774157295022,0.27851509935847285,0.9382866531059302,0.10599328549302878,0.931339383508058,2.5633531528712252,0.31121294828414875,0.31574146855416085,0.30477546549835705,0.5669816930057894,0.19491602919194584,1.03565639180097,1.2500265999061178,2.2880065717415117,0.7033296823658269,0.25730089187920513,0.35230793303082464,0.5835205758097324,1.4431309654201219,3.069752777343138,2017-18,-8.376258852809322
Michael Beasley,PF,29,NYK,65.0,21.0,20.407142857142862,5.035714285714286,9.828571428571431,0.5152142857142857,0.42142857142857143,1.0357142857142858,0.3974285714285714,4.6499999999999995,8.792857142857143,0.5279285714285714,0.5355000000000001,1.6285714285714283,2.0714285714285716,0.7691428571428572,1.1428571428571428,3.7857142857142856,4.921428571428572,1.407142857142857,0.5071428571428571,0.5642857142857143,1.65,1.8857142857142857,12.085714285714285,2017-18,1.8418105300200796
Trey Burke,PG,25,NYK,44.0,5.785714285714286,19.050000000000004,4.335714285714286,8.87142857142857,0.4828571428571428,0.9500000000000001,2.492857142857143,0.3838571428571429,3.3857142857142852,6.3500000000000005,0.5214285714285715,0.5367857142857143,0.8285714285714285,1.2642857142857142,0.6924285714285714,0.3071428571428571,1.3357142857142856,1.6428571428571428,3.7,0.5428571428571428,0.09999999999999999,1.0928571428571427,1.1214285714285714,10.414285714285715,2017-18,1.7797667333165694
Tim Hardaway,SG,25,NYK,62.857142857142854,43.357142857142854,30.285714285714285,5.721428571428571,13.299999999999999,0.43135714285714283,2.085714285714286,6.3428571428571425,0.3299285714285714,3.6357142857142857,6.985714285714286,0.5235000000000001,0.5095000000000001,2.342857142857143,2.842857142857143,0.8072142857142856,0.5071428571428571,2.978571428571428,3.4285714285714284,2.4642857142857144,0.9357142857142857,0.19285714285714287,1.4357142857142857,1.85,15.85,2017-18,3.4939572801233982
Jarrett Jack,PG,34,NYK,42.714285714285715,38.285714285714285,23.07857142857143,2.5285714285714285,5.792857142857143,0.493,0.32857142857142857,1.2714285714285716,0.20878571428571427,2.2,4.5857142857142845,0.6112142857142857,0.5140714285714286,1.1500000000000001,1.307142857142857,0.8895,0.2785714285714286,2.0214285714285714,2.3000000000000003,4.8428571428571425,0.75,0.07857142857142858,1.8571428571428572,1.7714285714285716,6.5928571428571425,2017-18,0.2908331021909613
Enes Kanter,C,25,NYK,72.07142857142857,45.714285714285715,24.171428571428574,5.75,9.971428571428572,0.5774285714285714,0.03571428571428571,0.16428571428571428,0.07171428571428572,5.714285714285714,9.807142857142859,0.5854999999999999,0.5790714285714286,2.4714285714285715,3.0357142857142856,0.8266428571428571,3.4285714285714284,6.071428571428571,9.564285714285715,1.25,0.4571428571428572,0.4928571428571429,1.6785714285714286,2.4142857142857146,14.057142857142859,2017-18,4.4742972817578
Courtney Lee,SG,32,NYK,76.5,70.14285714285714,30.768173598553343,4.356690777576853,9.54240506329114,0.45474038160775726,1.4382459312839058,3.573960216998192,0.4026091756461955,2.9184448462929473,6.0301989150090405,0.4855289621199253,0.5295236829170203,1.367992766726944,1.5057866184448463,0.8988785103785105,0.4857142857142857,2.6013562386980107,3.020253164556962,2.3223327305605785,1.0979204339963835,0.23824593128390598,1.0306509945750453,1.534086799276673,11.486437613019891,2017-18,2.3119604713159148
Joakim Noah,C,32,NYK,19.714285714285715,13.285714285714286,11.542857142857144,1.2071428571428573,2.485714285714286,0.48878571428571427,0.0,0.0,0.0,1.2071428571428573,2.485714285714286,0.4898571428571429,0.48878571428571427,0.4499999999999999,0.9857142857142858,0.4809285714285715,1.792857142857143,2.607142857142857,4.428571428571429,1.2857142857142858,0.43571428571428567,0.4928571428571429,0.8857142857142856,1.4428571428571428,2.8285714285714287,2017-18,-3.275484568439737
Kyle O'Quinn,C,27,NYK,76.71428571428571,8.785714285714286,16.87142857142857,2.7785714285714285,5.0,0.5576428571428572,0.07142857142857142,0.20714285714285716,0.20099999999999998,2.7714285714285714,4.785714285714286,0.5743571428571429,0.5627142857142857,1.1142857142857143,1.4071428571428573,0.7713571428571429,1.6857142857142857,4.114285714285715,5.792857142857143,1.8571428571428572,0.4857142857142857,1.2642857142857145,1.1857142857142857,2.35,6.707142857142857,2017-18,3.902425368363028
Kristaps Porziņģis,PF,22,NYK,54.857142857142854,54.57142857142857,32.22857142857142,7.492857142857142,17.02857142857143,0.4408571428571429,1.7857142857142858,4.7,0.3797142857142857,5.771428571428571,12.421428571428573,0.4651428571428572,0.49257142857142855,3.9499999999999997,4.985714285714287,0.7942142857142857,1.45,5.371428571428571,6.821428571428571,1.2928571428571427,0.7642857142857142,2.25,1.8571428571428572,3.1214285714285714,20.785714285714285,2017-18,9.44597176745343
Lance Thomas,PF,29,NYK,64.28571428571429,24.571428571428573,19.485714285714288,1.707142857142857,4.357142857142857,0.3908571428571429,0.7285714285714285,1.7357142857142855,0.4156428571428572,0.9714285714285715,2.6142857142857143,0.3727142857142857,0.47742857142857137,0.7642857142857142,0.9071428571428571,0.8356428571428571,0.6285714285714284,1.957142857142857,2.585714285714286,0.6785714285714286,0.42857142857142855,0.16428571428571428,0.5357142857142857,1.8,4.935714285714285,2017-18,-1.5318880909392236
Steven Adams,C,24,OKC,77.42857142857143,77.42857142857143,31.364285714285717,5.371428571428572,8.764285714285714,0.6112857142857143,0.0,0.0,0.0,5.371428571428572,8.7,0.6128571428571429,0.6112857142857143,2.021428571428572,3.5357142857142856,0.5755,4.471428571428571,4.05,8.464285714285714,1.1428571428571428,1.1214285714285714,1.0071428571428571,1.6857142857142857,2.6857142857142855,12.735714285714286,2017-18,3.79656328536556
Carmelo Anthony,PF,33,OKC,76.42857142857143,76.42857142857143,32.94285714285714,6.799999999999999,16.314285714285713,0.4144285714285714,2.092857142857143,5.857142857142857,0.35628571428571426,4.707142857142857,10.450000000000001,0.4471428571428571,0.47928571428571426,2.721428571428571,3.4071428571428575,0.7902857142857143,0.9071428571428571,5.064285714285715,5.964285714285714,1.9642857142857142,0.6785714285714286,0.5642857142857143,1.6071428571428572,2.557142857142857,18.37142857142857,2017-18,4.163891812357143
Nick Collison,PF,37,OKC,19.571428571428573,0.2857142857142857,5.885714285714286,0.8357142857142856,1.3071428571428572,0.6465,0.0,0.028571428571428574,0.0,0.8357142857142856,1.2785714285714287,0.6547857142857144,0.6465,0.3071428571428571,0.7357142857142858,0.47585714285714287,0.55,1.0142857142857142,1.5,0.42857142857142855,0.049999999999999996,0.049999999999999996,0.43571428571428567,0.7071428571428572,1.985714285714286,2017-18,-3.258301403473786
Raymond Felton,PG,33,OKC,81.28571428571429,6.642857142857143,18.714285714285715,2.7857142857142856,6.742857142857143,0.41285714285714287,0.8714285714285713,2.507142857142857,0.3375714285714286,1.9142857142857141,4.242857142857143,0.4536428571428571,0.47578571428571426,0.5642857142857143,0.7071428571428572,0.8094999999999999,0.34285714285714286,1.8857142857142857,2.221428571428571,2.5500000000000003,0.6785714285714286,0.2285714285714286,0.9714285714285714,1.292857142857143,7.028571428571429,2017-18,-0.1257997432482077
Paul George,SF,27,OKC,78.0,78.0,36.27142857142857,7.6000000000000005,17.35,0.438,2.9214285714285717,7.3357142857142845,0.3965714285714285,4.678571428571429,10.014285714285714,0.46692857142857147,0.5225000000000001,4.45,5.235714285714287,0.8464285714285714,0.8785714285714287,5.107142857142857,6.05,3.357142857142857,1.8785714285714286,0.4642857142857143,2.8000000000000003,2.835714285714286,22.5,2017-18,5.847392990442826
Jerami Grant,PF,23,OKC,80.42857142857143,5.5,20.431428571428572,2.715,5.332142857142857,0.507769431176726,0.45999999999999996,1.4607142857142856,0.31657923169267704,2.255,3.9357142857142855,0.574265306122449,0.5526621797655232,1.8064285714285713,2.758571428571429,0.653820369657297,0.9392857142857143,2.713571428571428,3.5885714285714285,0.7457142857142857,0.41857142857142854,1.05,0.7000000000000001,1.9407142857142856,7.654285714285715,2017-18,1.9269013776925332
Josh Huestis,PF,26,OKC,45.285714285714285,6.428571428571429,14.342857142857143,1.5071428571428573,3.414285714285714,0.39764285714285713,0.6642857142857144,1.75,0.375,0.8428571428571427,1.7285714285714284,0.4341428571428571,0.4933571428571429,0.0642857142857143,0.39285714285714285,0.19285714285714284,0.9857142857142858,1.9214285714285713,2.9071428571428575,0.6214285714285713,0.14285714285714285,0.8428571428571429,0.3,0.8142857142857142,3.6785714285714284,2017-18,-3.8716389842405614
Patrick Patterson,PF,28,OKC,76.92857142857143,4.214285714285714,18.821428571428573,1.707142857142857,4.185714285714286,0.4,1.0071428571428571,2.7285714285714286,0.3802857142857143,0.6642857142857144,1.5214285714285711,0.4365,0.5228571428571429,0.5499999999999999,0.6714285714285714,0.8250714285714286,0.6142857142857142,2.557142857142857,3.1357142857142857,0.8785714285714287,0.6071428571428571,0.3357142857142857,0.48571428571428577,1.3357142857142859,4.942857142857143,2017-18,-0.6919076919085452
Andre Roberson,SG,26,OKC,52.642857142857146,52.642857142857146,27.285714285714285,2.3214285714285716,4.6642857142857155,0.5132142857142857,0.33571428571428574,1.3428571428571427,0.2349285714285714,2.0214285714285714,3.2285714285714286,0.6204999999999999,0.5475000000000001,0.39999999999999997,1.0999999999999999,0.36764285714285716,1.6428571428571428,3.0928571428571425,4.735714285714287,1.1071428571428572,1.1714285714285713,0.9071428571428571,0.7214285714285714,2.357142857142857,5.442857142857143,2017-18,-0.1871198441764325
Kyle Singler,SF,29,OKC,21.714285714285715,0.7142857142857143,7.607142857142857,0.7928571428571428,2.1357142857142857,0.359,0.21428571428571427,0.7,0.33321428571428574,0.5428571428571428,1.3642857142857143,0.4012142857142857,0.40671428571428575,0.5285714285714286,0.8928571428571429,0.6115,0.19999999999999998,0.9785714285714285,1.092857142857143,0.24285714285714288,0.15,0.0642857142857143,0.3142857142857142,0.5785714285714285,2.264285714285714,2017-18,-5.365431249558156
Russell Westbrook,PG,29,OKC,80.28571428571429,80.28571428571429,35.74285714285714,9.607142857142858,21.714285714285715,0.4425,1.5785714285714287,5.0,0.31071428571428567,8.028571428571428,16.714285714285715,0.4788571428571429,0.4775714285714286,6.271428571428572,8.05,0.7732142857142856,1.8357142857142854,8.27142857142857,10.107142857142858,10.335714285714285,1.7571428571428573,0.32857142857142857,4.935714285714285,2.442857142857143,27.035714285714285,2017-18,6.599472907043264
Arron Afflalo,SG,32,ORL,56.57142857142857,18.857142857142858,18.07857142857143,1.9857142857142855,4.771428571428572,0.4151428571428571,0.7000000000000001,1.792857142857143,0.39285714285714285,1.2857142857142858,2.914285714285714,0.42957142857142855,0.4943571428571429,0.7642857142857142,0.8785714285714287,0.8587142857142858,0.1142857142857143,1.557142857142857,1.6071428571428572,0.9,0.17857142857142858,0.16428571428571428,0.5428571428571428,1.3357142857142859,5.5,2017-18,-2.043994225604872
D.J. Augustin,PG,30,ORL,74.92857142857143,28.857142857142858,22.09308755760369,3.0066820276497697,6.919815668202765,0.4283993506493507,1.3861751152073734,3.5073732718894006,0.39773627684964197,1.5555299539170506,3.412442396313364,0.46017864889990706,0.5291452922077923,2.0216589861751153,2.3559907834101383,0.8489526758071649,0.32142857142857145,1.5654377880184331,1.890783410138249,3.440322580645161,0.6089861751152074,0.0071428571428571435,1.4679723502304147,1.3057603686635946,9.352995391705068,2017-18,1.1227369914188916
Bismack Biyombo,C,25,ORL,81.71428571428571,25.357142857142858,19.585714285714285,2.1785714285714284,4.214285714285714,0.5238571428571428,0.0,0.0,0.0,2.1785714285714284,4.214285714285714,0.5246428571428572,0.5238571428571428,1.3214285714285714,2.2499999999999996,0.6152857142857143,1.8571428571428572,4.442857142857143,6.235714285714287,0.7999999999999999,0.2928571428571428,1.1999999999999997,1.05,2.1285714285714286,5.771428571428572,2017-18,1.6750833640311813
Evan Fournier,SF,25,ORL,61.714285714285715,60.57142857142857,32.42142857142857,6.278571428571429,13.821428571428571,0.4535,2.1,5.6571428571428575,0.3739285714285714,4.121428571428572,8.157142857142857,0.5081428571428571,0.53,2.792857142857143,3.314285714285714,0.8470714285714286,0.4571428571428572,2.6571428571428575,3.142857142857143,2.914285714285714,0.8857142857142858,0.2214285714285714,1.8142857142857143,2.4785714285714286,17.45714285714286,2017-18,3.9199151964757233
Aaron Gordon,PF,22,ORL,65.71428571428571,59.857142857142854,31.057142857142853,5.828571428571428,13.192857142857141,0.4425,1.6071428571428572,4.864285714285714,0.3194285714285714,4.25,8.328571428571427,0.5082857142857142,0.5003571428571428,2.4285714285714284,3.4571428571428577,0.7018571428571428,1.5357142857142858,5.464285714285714,7.0,2.1357142857142857,0.9285714285714286,0.7071428571428572,1.5285714285714285,1.9928571428571427,15.6,2017-18,5.4461719241218685
Mario Hezonja,SF,22,ORL,72.42857142857143,20.5,19.714285714285715,2.992857142857143,7.107142857142857,0.41650000000000004,1.0285714285714285,3.1142857142857143,0.327,1.957142857142857,4.057142857142858,0.48592857142857143,0.48771428571428566,0.9214285714285715,1.1785714285714286,0.8198571428571428,0.43571428571428567,2.7357142857142853,3.1642857142857146,1.2857142857142858,0.8857142857142858,0.32857142857142857,1.05,1.5857142857142856,8.007142857142856,2017-18,1.2588106818545437
Shelvin Mack,PG,27,ORL,63.785714285714285,6.428571428571429,20.440659340659344,2.8093406593406596,6.398901098901099,0.43544260941370766,0.7065934065934066,2.0851648351648353,0.3334421221864951,2.1027472527472524,4.31043956043956,0.4850541906082821,0.49027222680979904,0.9917582417582418,1.3857142857142857,0.7062985347985348,0.32582417582417583,2.0500000000000003,2.3758241758241754,3.563736263736264,0.7873626373626373,0.0967032967032967,1.4241758241758242,1.4483516483516483,7.281318681318681,2017-18,-0.4949368771176449
Adreian Payne,PF,26,ORL,12.071428571428571,0.14285714285714285,8.335714285714285,1.342857142857143,2.3428571428571425,0.5978571428571428,0.32857142857142857,0.6571428571428571,0.506,1.0142857142857142,1.6857142857142857,0.633357142857143,0.6723571428571429,0.8928571428571429,1.1214285714285714,0.7927857142857143,0.42857142857142855,1.4000000000000001,1.8214285714285714,0.15714285714285717,0.39285714285714285,0.1285714285714286,0.42142857142857143,1.3928571428571428,3.878571428571429,2017-18,-0.1794711908026656
Terrence Ross,SG,26,ORL,42.92857142857143,20.214285714285715,24.952197802197798,3.514835164835165,8.493406593406593,0.41125559380378657,1.4873626373626376,4.257692307692308,0.34031474939280193,2.0274725274725274,4.208791208791209,0.48402195003638127,0.49620768789443487,1.0032967032967033,1.2961538461538462,0.7945714285714286,0.3554945054945055,2.5208791208791212,2.867582417582418,1.4021978021978023,1.078021978021978,0.46593406593406594,1.0648351648351648,1.852197802197802,9.456043956043956,2017-18,0.5256064033472786
Jonathon Simmons,SG,28,ORL,70.57142857142857,34.57142857142857,25.04285714285714,4.0928571428571425,8.928571428571429,0.45492857142857146,0.7785714285714286,2.3642857142857143,0.3286428571428571,3.314285714285714,6.628571428571427,0.4989285714285715,0.49742857142857144,2.2,2.857142857142857,0.7615714285714285,0.6857142857142857,2.292857142857143,2.9714285714285715,2.142857142857143,0.7142857142857143,0.22142857142857145,1.7071428571428573,2.2857142857142856,11.135714285714286,2017-18,0.5073367936499629
Marreese Speights,C,30,ORL,62.0,2.5,13.671428571428569,2.7857142857142856,6.671428571428572,0.4119285714285715,1.4857142857142855,3.9285714285714284,0.3711428571428571,1.3,2.75,0.4679285714285714,0.5203571428571429,1.0357142857142858,1.3071428571428572,0.7765714285714286,0.65,2.5785714285714287,3.192857142857143,0.7999999999999999,0.2357142857142857,0.43571428571428567,0.8071428571428572,2.1999999999999997,7.942857142857142,2017-18,0.3468938748486218
Nikola Vučević,C,27,ORL,62.714285714285715,56.642857142857146,29.428571428571427,6.914285714285714,14.514285714285714,0.4755,0.7928571428571428,2.607142857142857,0.30542857142857144,6.121428571428571,11.971428571428572,0.5127857142857143,0.5034285714285714,1.4214285714285713,1.792857142857143,0.7714285714285715,2.007142857142857,7.485714285714287,9.521428571428572,3.1857142857142855,0.9857142857142858,1.0714285714285714,1.8142857142857143,2.4857142857142853,16.07857142857143,2017-18,6.81510284664309
Justin Anderson,SF,24,PHI,49.785714285714285,3.5,14.325428571428573,2.2822857142857145,5.306571428571429,0.4276270275552081,0.8254285714285714,2.583428571428571,0.31528659611992943,1.466,2.7231428571428573,0.5360891540891541,0.5047903068204026,0.8979999999999999,1.2,0.7608445378151261,0.7457142857142857,1.9905714285714287,2.6434285714285712,0.7302857142857143,0.42142857142857143,0.25,0.5417142857142857,1.3834285714285712,6.297142857142857,2017-18,-0.728971460376707
Jerryd Bayless,SG,29,PHI,29.642857142857142,8.642857142857142,24.071428571428573,3.1142857142857143,7.964285714285714,0.39592857142857135,1.2357142857142855,3.1785714285714284,0.38335714285714284,1.8714285714285714,4.785714285714286,0.429,0.47928571428571437,1.5285714285714285,1.7714285714285711,0.8237857142857143,0.5714285714285714,2.1142857142857143,2.685714285714286,2.35,0.45,0.14285714285714285,1.7285714285714284,2.0,8.964285714285714,2017-18,-0.3963657117153969
Robert Covington,SF,27,PHI,75.35714285714286,74.07142857142857,31.435714285714287,4.314285714285714,10.62142857142857,0.407,2.357142857142857,6.692857142857143,0.3575714285714286,1.9285714285714286,3.9285714285714284,0.49007142857142855,0.5198571428571429,1.7142857142857142,2.0214285714285714,0.8397142857142857,0.9214285714285714,4.857142857142857,5.778571428571429,1.8142857142857143,1.75,0.9071428571428571,1.75,3.0357142857142856,12.700000000000001,2017-18,5.026020460131263
Richaun Holmes,C,24,PHI,50.785714285714285,6.214285714285714,16.92142857142857,3.1,5.585714285714286,0.5561428571428573,0.22142857142857145,0.8499999999999999,0.1962142857142857,2.914285714285714,4.764285714285714,0.6168571428571428,0.572,0.9571428571428572,1.3928571428571428,0.6738571428571428,1.3142857142857143,3.242857142857143,4.585714285714286,1.1642857142857144,0.4857142857142857,0.7285714285714285,0.65,2.1,7.378571428571429,2017-18,1.1532861304002904
Amir Johnson,C,30,PHI,76.07142857142857,39.0,17.528571428571432,2.221428571428571,3.9499999999999997,0.5522142857142857,0.15714285714285717,0.5214285714285715,0.3347142857142857,2.0285714285714285,3.4214285714285717,0.5858571428571429,0.5761428571428572,0.7428571428571429,1.1857142857142857,0.6255714285714286,1.6857142857142857,2.9785714285714286,4.664285714285714,1.6642857142857144,0.6071428571428571,0.6928571428571428,0.8214285714285714,2.607142857142857,5.3357142857142845,2017-18,0.4042170463860235
James Michael McAdoo,PF,25,PHI,19.714285714285715,0.6428571428571429,6.828571428571428,0.8714285714285713,2.2785714285714285,0.3735714285714286,0.45,1.5357142857142858,0.291,0.42142857142857143,0.7428571428571429,0.1955,0.4682142857142857,0.6071428571428571,0.7642857142857142,0.8236428571428572,0.25,0.8142857142857143,1.0642857142857143,0.1142857142857143,0.09999999999999999,0.37857142857142856,0.3357142857142857,0.5214285714285714,2.742857142857143,2017-18,-2.392877581316648
T.J. McConnell,PG,25,PHI,77.78571428571429,16.428571428571427,23.32857142857143,2.8214285714285716,5.742857142857143,0.48607142857142854,0.31428571428571433,0.7928571428571428,0.3616428571428572,2.5071428571428567,4.950000000000001,0.5040714285714286,0.5121428571428571,0.5357142857142857,0.6714285714285715,0.7880714285714286,0.5,2.5357142857142856,3.0357142857142856,4.778571428571429,1.3428571428571427,0.16428571428571428,1.657142857142857,1.6142857142857143,6.457142857142857,2017-18,0.2846932600758396
J.J. Redick,SG,33,PHI,72.64285714285714,72.64285714285714,29.47142857142857,5.5857142857142845,12.192857142857141,0.4571428571428572,2.7357142857142853,6.357142857142857,0.4265,2.857142857142857,5.835714285714286,0.49057142857142855,0.5675714285714285,2.6285714285714286,2.9285714285714284,0.8991428571428572,0.09999999999999999,2.264285714285714,2.3714285714285714,2.4285714285714284,0.5642857142857143,0.1285714285714286,1.407142857142857,1.7428571428571427,16.442857142857143,2017-18,4.231662003561676
James Young,SG,22,PHI,14.214285714285714,0.0,9.221428571428572,0.7999999999999999,2.1357142857142857,0.3745,0.45,1.5,0.30735714285714283,0.32142857142857145,0.7000000000000001,0.5185714285714286,0.4786428571428572,0.5071428571428571,0.7357142857142858,0.6372142857142856,0.0642857142857143,0.4499999999999999,0.5142857142857142,0.24285714285714283,0.09999999999999999,0.028571428571428574,0.17142857142857146,0.6357142857142858,2.5285714285714285,2017-18,-4.100118816028646
Devin Booker,SG,21,PHO,62.42857142857143,60.642857142857146,34.15714285714286,7.971428571428572,18.57857142857143,0.42878571428571427,2.3714285714285714,6.321428571428571,0.37442857142857144,5.6000000000000005,12.285714285714286,0.4565714285714287,0.4920714285714286,5.014285714285714,5.792857142857143,0.8621428571428572,0.5214285714285715,3.4642857142857144,3.9857142857142853,4.178571428571429,0.8785714285714287,0.29999999999999993,3.35,3.092857142857143,23.307142857142857,2017-18,4.793419252453334
Tyson Chandler,C,35,PHO,47.714285714285715,47.0,25.707142857142856,2.8142857142857145,4.378571428571428,0.6492857142857142,0.0,0.0,0.0,2.8142857142857145,4.371428571428572,0.6494285714285715,0.6492857142857142,1.4928571428571427,2.2142857142857144,0.6551428571428571,3.0,6.764285714285714,9.757142857142856,1.0142857142857142,0.42857142857142855,0.5785714285714285,1.3357142857142859,2.4071428571428575,7.092857142857143,2017-18,2.49107401473329
Troy Daniels,SG,26,PHO,73.0,10.5,19.02857142857143,2.814285714285714,7.114285714285714,0.39992857142857147,2.1785714285714284,5.442857142857142,0.4028571428571429,0.6357142857142856,1.6714285714285713,0.39835714285714285,0.5537857142857142,0.6285714285714287,0.7571428571428572,0.8296428571428571,0.2285714285714286,1.3928571428571428,1.55,0.6214285714285713,0.29999999999999993,0.09999999999999999,0.6928571428571428,1.5285714285714285,8.464285714285714,2017-18,0.8356332959615694
Jared Dudley,PF,32,PHO,54.92857142857143,4.928571428571429,17.12857142857143,1.5642857142857143,3.5785714285714287,0.4165,0.8142857142857142,2.2142857142857144,0.3716428571428571,0.7428571428571429,1.4285714285714286,0.4884285714285715,0.5320714285714285,0.65,0.8214285714285714,0.7372857142857142,0.32142857142857145,2.2214285714285715,2.5357142857142856,1.7214285714285715,0.5857142857142856,0.2285714285714286,0.7714285714285715,2.007142857142857,4.564285714285715,2017-18,-1.6775012013082615
Alex Len,C,24,PHO,71.92857142857143,21.357142857142858,20.449999999999996,3.092857142857143,5.821428571428571,0.5360714285714285,0.0,0.0642857142857143,0.29571428571428576,3.0642857142857145,5.721428571428571,0.5392857142857143,0.5376428571428571,2.1785714285714284,3.1142857142857143,0.6977142857142857,2.3428571428571425,4.9071428571428575,7.25,1.0285714285714285,0.43571428571428567,1.0071428571428571,1.2142857142857142,2.5714285714285716,8.392857142857142,2017-18,2.761185007062853
T.J. Warren,SF,24,PHO,64.0,58.92857142857143,31.7,7.285714285714285,14.728571428571428,0.4973571428571429,0.35000000000000003,1.4357142857142857,0.24700000000000003,6.935714285714285,13.292857142857143,0.5239285714285714,0.51,2.5142857142857147,3.2642857142857147,0.7577142857142858,1.8499999999999999,3.107142857142857,4.957142857142857,1.2142857142857142,1.042857142857143,0.5785714285714285,1.1428571428571428,2.392857142857143,17.5,2017-18,2.7964847905897607
Alan Williams,PF,25,PHO,17.357142857142858,0.0,13.799999999999999,1.8,4.114285714285714,0.4275714285714286,0.0,0.0,0.0,1.8,4.114285714285714,0.4281428571428571,0.4275714285714286,1.2642857142857142,1.9428571428571428,0.6532857142857144,1.0571428571428572,3.8142857142857136,4.871428571428572,1.207142857142857,0.8428571428571429,0.36428571428571427,1.1714285714285713,2.5500000000000003,4.892857142857143,2017-18,-2.7859456359996004
Al-Farouq Aminu,PF,27,POR,67.64285714285714,56.07142857142857,29.635714285714283,3.2357142857142853,8.200000000000001,0.39592857142857146,1.5785714285714287,4.457142857142857,0.35728571428571426,1.657142857142857,3.7714285714285714,0.4382857142857143,0.493,1.1357142857142857,1.5357142857142858,0.7287857142857143,1.3571428571428572,6.078571428571428,7.435714285714285,1.3499999999999999,1.0571428571428572,0.6285714285714284,1.2428571428571427,1.9214285714285713,9.192857142857141,2017-18,3.2278230210002348
Pat Connaughton,SG,25,POR,66.28571428571429,3.5,14.25,1.5714285714285714,3.6999999999999997,0.4377142857142857,0.7000000000000001,1.942857142857143,0.3904285714285714,0.8642857142857144,1.7571428571428573,0.4922857142857143,0.5361428571428571,0.38571428571428573,0.38571428571428573,0.8343571428571429,0.36428571428571427,1.3214285714285714,1.7214285714285715,0.9285714285714286,0.2571428571428571,0.2214285714285714,0.4571428571428572,1.1500000000000001,4.264285714285714,2017-18,-0.2824180463622118
Ed Davis,C,28,POR,69.07142857142857,3.4285714285714284,18.55,2.0500000000000003,3.5642857142857145,0.5686428571428571,0.0,0.0,0.0,2.0500000000000003,3.5642857142857145,0.5699285714285713,0.5686428571428571,0.9928571428571429,1.5928571428571427,0.6450000000000001,2.2785714285714285,4.457142857142857,6.800000000000002,0.5714285714285714,0.39285714285714285,0.6571428571428571,0.7999999999999999,2.5785714285714283,5.1,2017-18,1.6932857988324026
Maurice Harkless,SF,24,POR,65.5,43.857142857142854,23.349999999999998,2.957142857142857,5.907142857142857,0.4957857142857143,0.8071428571428572,2.1285714285714286,0.38699999999999996,2.15,3.7785714285714285,0.5562142857142857,0.5676428571428571,0.7999999999999999,1.2,0.6795714285714285,1.0642857142857143,2.25,3.25,0.9571428571428572,0.8714285714285713,0.7357142857142858,0.8214285714285714,2.007142857142857,7.492857142857143,2017-18,0.7833949370486847
Meyers Leonard,C,25,POR,46.714285714285715,5.428571428571429,11.228571428571428,1.6999999999999997,3.5071428571428567,0.5215714285714286,0.5785714285714285,1.6071428571428572,0.398,1.1214285714285714,1.9000000000000001,0.5948571428571429,0.6016428571428571,0.37857142857142856,0.39285714285714285,0.8302142857142857,0.42857142857142855,2.2642857142857142,2.6285714285714286,0.7142857142857143,0.19285714285714287,0.13571428571428573,0.42857142857142855,1.5785714285714287,4.328571428571428,2017-18,-0.8965376959637186
Damian Lillard,PG,27,POR,73.71428571428571,73.71428571428571,36.33571428571429,8.564285714285715,19.535714285714285,0.439,3.042857142857143,8.307142857142855,0.3645714285714285,5.557142857142857,11.221428571428572,0.49478571428571433,0.5165714285714286,6.621428571428571,7.285714285714286,0.9082857142857144,0.7285714285714285,3.7857142857142856,4.578571428571428,6.414285714285714,1.0285714285714287,0.37142857142857144,2.7714285714285714,1.7571428571428573,26.8,2017-18,8.215369504578815
CJ McCollum,SG,26,POR,80.64285714285714,80.64285714285714,35.69285714285714,8.328571428571427,18.37857142857143,0.45392857142857146,2.314285714285714,5.785714285714286,0.4052857142857143,5.992857142857143,12.592857142857143,0.4765714285714286,0.5176428571428572,2.807142857142857,3.25,0.8570714285714285,0.7214285714285714,3.142857142857143,3.8285714285714287,3.5214285714285714,0.9857142857142858,0.42142857142857143,2.0285714285714285,2.2285714285714286,21.814285714285713,2017-18,5.014012923468362
