PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Kevin Durant,SF,24,OKC,74.3514734972035,74.3514734972035,38.979327526131144,9.555291427061512,19.904648826441267,0.4809782199854435,1.8394493535494085,4.91714485582785,0.37057251436594685,7.739960169001852,14.979838341583585,0.5176320304535169,0.5265794382596263,7.686218769372919,8.75211063163271,0.8784668741940339,0.862875059671224,6.711275243490957,7.574150303162181,3.0682982719005407,1.285871946760715,1.0835475335400824,3.388278356401466,2.0341081377402106,28.643916606075187,2012-13,12.24875297257414
Serge Ibaka,PF,23,OKC,72.24646492017442,38.182648083716266,24.04792327466131,3.614820442607217,6.639630927464897,0.5396580986583966,0.0,0.0,0.3096473320452916,3.580712304867006,6.605522789724686,0.5403170172809946,0.5407579990809014,1.184157926487896,1.7259316932579372,0.6718915822864102,2.486564336128647,4.321282866816672,6.807847202945319,0.27355749128961937,0.4076656290298303,2.5678694528682153,1.0253213003101236,2.844708572938487,8.337916907192078,2012-13,2.6307937427416093
Kevin Martin,SG,29,OKC,51.69372646031182,50.67048232810549,33.15172911880729,6.137462580443759,14.554223745806203,0.41912611565511987,1.8910421648724367,5.277104868045862,0.35188401987161666,4.262733003186206,9.277118877760339,0.46035527763355055,0.4839017313179333,5.665303877604481,6.4178780184827335,0.8876328053342526,0.43978917130437617,2.6597381369528605,3.11718297953753,2.6060427876743524,0.8746786996898762,0.14043068310463136,1.994738602970937,1.9234765836894925,19.831411082209474,2012-13,4.459640746533159
Kendrick Perkins,C,28,OKC,60.751543529918166,59.54563875543077,26.776794688323402,2.7661602597857535,5.039015221038942,0.5357523510096995,0.0,0.0,0.0,2.7661602597857535,5.039015221038942,0.5367755951419059,0.5357523510096995,1.5067823961500428,2.536009430191008,0.6043792167455758,1.948887146601303,5.2839155085614165,7.27457642193276,1.0494495364683698,0.3459320590958598,1.2464327338798047,1.9322641179665263,2.928266247147068,7.024964721813766,2012-13,-1.0783891407166486
Thabo Sefolosha,SG,28,OKC,64.56695042729109,64.56695042729109,25.108195281414,1.9693374838806785,4.400428819032325,0.44413470826021856,0.5594294380503344,1.5694194803007975,0.35563459450874685,1.4099080458303443,2.8310093387315276,0.48228263271291183,0.5119689994513483,0.7835475335400823,1.0341081377402108,0.7793311199246025,0.7087868374300872,3.2087048410099683,3.9174916784400557,1.41111125065072,1.0746786996898763,0.49233437097016963,0.9617538512709671,1.9723542864692438,5.281651939351774,2012-13,3.67634237191452
Hasheem Thabeet,C,25,OKC,42.883791897533165,5.687270909328651,9.240944365196592,0.686868964901092,1.2996368198142347,0.5140332907061309,0.0,0.0,0.0,0.686868964901092,1.2996368198142347,0.5140332907061309,0.5140332907061309,0.647205201835521,1.0695425028029657,0.6079617584350345,0.8930548925531409,1.571112423437029,2.4872591095441843,0.09130806903443575,0.1457301876659806,0.7162380731211488,0.4536676260449756,1.621196199365706,2.0550512693779153,2012-13,-2.040837309197143
Russell Westbrook,PG,24,OKC,75.3161973167934,75.3161973167934,34.8142100496594,7.497328764167161,16.929886874474786,0.44008011195785557,0.574760696109995,2.0101540350907,0.28697380251536436,6.880794301287124,14.9538409771243,0.45951580979248535,0.4564108012154563,5.1042375884841915,6.22835568397394,0.8129159389147613,1.5682162754804219,3.0999999999999996,4.702324413220633,7.003892021728466,1.6118036400186522,0.3582262332299588,3.570029873248611,2.3746786996898765,20.631882046158466,2012-13,10.71083153211599
Arron Afflalo,SF,27,ORL,70.50989423232453,68.12232459050976,31.40708914237604,4.424892481277798,9.33686011413669,0.4754653975178193,1.3900099577495368,3.3953511735587343,0.4163084534589129,3.0348825235282617,5.941508940577954,0.5086722980672603,0.5531803765604301,2.126095686098174,2.659082615438128,0.7883297400136436,0.6582262332299587,2.5864823397085286,3.2623642442187806,2.1612430358185235,0.575881904510252,0.3164524664599176,1.132986929339954,2.3705406887010545,12.390008701893056,2012-13,3.996974203298235
Glen Davis,PF,27,ORL,62.712506591442384,8.907023471174693,22.790607422721756,3.4395489310447784,7.933878473698626,0.4329691878206657,0.0,0.1658918622597891,0.09181355348252362,3.4395489310447784,7.726212844668796,0.4401457445334686,0.434045844110964,2.0106004351982767,2.8347185306880247,0.7002166485157937,1.713517660291471,3.2066439981249433,4.8542697961566255,0.8282561064785698,0.6700298732486112,0.32411809548974785,1.1076656290298301,2.252292205548199,8.855590159547624,2012-13,2.9222992830580425
Al Harrington,C,32,ORL,68.89927961329418,6.257501193424483,27.389693644188174,5.28697557408572,12.15095426108195,0.43501267620165235,1.7023244132206325,4.992845186422612,0.34185807531415846,3.584651160865088,7.140453403379043,0.5000608043944674,0.5067596390093037,2.208687259934717,3.0563130579663995,0.7178572679085221,1.109990042250463,4.433579741212516,5.543569783462978,1.4341081377402107,0.8035276180410083,0.24409817999067387,1.7276457135307561,2.8341081377402104,14.501415287786706,2012-13,-2.049150978075033
Jameer Nelson,PG,30,ORL,64.31108916226897,63.970007784866866,29.601302782315745,4.732904932919835,10.798796795179625,0.4390862284458984,1.455901820009326,3.8471149825792383,0.3841526684271479,3.3011212084002572,6.993455579370426,0.4693979617616161,0.5070931523395779,1.422914890669372,1.74703298615912,0.8187551875667928,0.4658918622597891,2.6176556712802928,3.083547533540082,5.670029873248612,0.7723542864692438,0.04177376677004119,2.345911777758863,2.4205904774487395,12.428174110058452,2012-13,8.84731111026909
Hedo Türkoğlu,SF,33,ORL,66.9157756625737,63.03974018148584,31.066380840196825,3.844587157927716,9.21290379079456,0.4202860636074982,1.5909913901727206,4.301063428843302,0.37140494369738314,2.287703905495206,4.911840361951255,0.4650349182409851,0.5063101832637683,1.6695321841015147,2.2636530806635173,0.7219234752351349,0.539765468781016,3.6988151561459257,4.221146726043841,4.258074269493732,0.7917964833413701,0.3731139464952352,2.0971926233943305,2.8403487895524733,11.015589752389456,2012-13,-4.747526466704708
Kwame Brown,C,30,PHI,36.04948814783857,13.653342125377305,19.666571323652132,2.1036271955363786,4.099588762042927,0.5145435179257675,0.0,0.0,0.0,2.1036271955363786,4.099588762042927,0.5159078434353759,0.5145435179257675,1.4553910045568828,3.11369923420696,0.4412223180750076,1.6577154177775155,3.9178372451957824,5.5337788962032555,0.5064624242094548,0.574760696109995,0.24703298615912017,1.2165344628800363,2.2359217355084,5.6626453956296405,2012-13,-5.02219857605911
Spencer Hawes,C,24,PHI,59.5498102245629,51.77385097673218,24.519252532982488,4.017045278332479,8.452867436345509,0.4760489481570162,0.20232441322063266,0.6552094306413938,0.26502472080842093,3.82471090736231,7.787667963453652,0.49229441730223694,0.4868887116827403,0.9453013848110494,1.4035276180410083,0.6674909833635063,1.9453013848110496,4.525403296730241,6.504812819281502,2.1982683986519294,0.4,1.1694194803007973,1.529970126751389,2.685871946760715,9.157598259206893,2012-13,1.93694420652748
Jrue Holiday,PG,22,PHI,71.82872725247402,64.32493694962761,30.911508304775722,4.691394736485401,10.71112757586949,0.43878734714258577,0.9317837245195782,2.4876855445289046,0.3797930994505589,3.74962096971536,8.223442031340586,0.45785115142047916,0.48543241797782505,1.398285979727181,1.76417784198697,0.7834380410060422,0.8417737667700412,2.388295937476718,3.230069704246759,4.743604945613482,1.4053412158091976,0.29000995774953703,2.2447085729384875,2.1964723819589915,11.744642901737139,2012-13,8.865707410709543
Royal Ivey,SG,31,PHI,35.24018517994378,0.0,8.371547706710672,0.7502134391232219,1.885524781683808,0.3933914584886507,0.3959504927183408,1.078202093694422,0.39527053267701406,0.33660727512458766,0.8351431256838866,0.41109343255987085,0.4972256547274679,0.09233437097016972,0.20999004225046297,0.5207857482947701,0.07838104189462888,0.6541767259482997,0.6944863432776397,0.42247922188530274,0.365717138096045,0.020154808664670072,0.25572709584558195,0.9415128221497158,1.9887117419349543,2012-13,-3.5736321769990558
Jason Richardson,SG,32,PHI,68.79773926238718,67.77449513018085,31.25089586119367,5.355304926832072,12.074820923649717,0.44041818424869567,2.045654329380295,5.309525954567184,0.38323464298173027,3.293069406802574,6.7918662019822,0.4818640778929302,0.5244644936316513,1.2622334793771501,1.8114154267984537,0.6737554389357535,0.8309646516147083,3.4072774158096313,4.23824206742434,1.8865622954763008,0.9724830106585278,0.34422690417995794,1.1582262332299587,1.9102942183981966,13.960142705002342,2012-13,2.5844090359163667
Damien Wilkins,SG,33,PHI,64.89217990886235,11.408998034866201,16.321923768815328,1.572865101921687,3.601021630904887,0.433832078757405,0.10999004225046297,0.48819635998134775,0.2758474482940431,1.4287669219310133,3.1128252709235387,0.45350138949980423,0.4512255765179453,0.8869931551609721,1.1869931551609723,0.7075608716149424,0.5705406887010545,1.6069732396618979,2.177513928362952,1.0651994728918568,0.6023244132206327,0.2341081377402109,0.6464225932113065,1.5364325509608434,4.090949592234305,2012-13,-1.1735617325261234
Dorell Wright,SF,27,PHI,69.81669520427026,45.59991740872052,27.634758345938188,3.8477429566023043,8.947349299720482,0.43622551742838395,1.5618534287663373,4.274959851100736,0.3737502552230208,2.251781390095756,4.672389448619747,0.4935637747331127,0.5233986059150647,1.346522170706677,1.6847683194357097,0.8326816478811113,0.9217936822691153,3.403627195536379,4.3254208778054934,1.793555156865797,1.0182660642281067,0.49647238195899174,0.9588366261777725,1.618266064228107,10.679743417187874,2012-13,2.880846933434129
Nick Young,SG,27,PHI,66.57533843862025,32.11292824566209,25.867807577247618,4.736762650016704,11.372492784042297,0.4174954959130432,1.3854987713624185,3.696132255335813,0.3842058212177145,3.351263878654285,7.676360528706484,0.43331201233375566,0.4791392076142802,2.1539058236391857,2.6383879778803774,0.8226522215874924,0.4076656290298303,1.6050236840449295,2.0126893130747603,0.8915905270654064,0.6098034545513147,0.2317837245195782,1.1778331423325883,2.197675586779367,13.041510229266878,2012-13,1.1745039632705787
Thaddeus Young,PF,24,PHI,68.94676365266055,16.00758060569279,28.840189833043432,5.5923343709701685,11.164589079944044,0.5025801415026363,0.26287505967122415,0.8303989457837135,0.2889731369480486,5.329459311298945,10.392416367390288,0.5132131802896718,0.5131950443119898,1.693537575790545,2.3199800845009255,0.7282779086943927,2.025321300310124,3.198796795179624,5.2241180954897475,1.2199800845009259,1.0923343709701694,0.4329869293399538,1.3134356638713525,2.0241180954897477,13.11696328191236,2012-13,4.847176139714424
Michael Beasley,SF,24,PHO,63.844227526799834,47.13472081878336,27.604110013650935,5.866948655315179,13.08859592581931,0.4479113116614979,0.6635674490391564,1.8512529935680606,0.33913897133341214,5.203381206276022,11.171451069991457,0.4646287505967122,0.4740077438578805,2.1193052762082454,2.857551424937278,0.7226619436231534,1.2658098658396704,4.105770034841523,5.371579900681193,1.3917415590976079,0.6770031129105091,0.5405705619496656,1.941180954897479,2.4304985232790837,14.482661898137549,2012-13,-0.1998449037637594
Shannon Brown,SG,27,PHO,72.39203364289052,10.324585328122588,21.56732347526527,3.64952139221999,8.55614780926968,0.42359347441630213,0.9912131625699127,2.7483181873996143,0.34726788075466103,2.658308229650077,5.831947717359816,0.4594091738456187,0.4792291489066937,1.2594294380503341,1.5111932470708387,0.8362524521284614,0.4835475335400823,1.8453013848110493,2.336514547380962,1.234108137740211,0.7241180954897479,0.309990042250463,0.9494393957998715,1.367013070660046,9.45614780926968,2012-13,1.3891374162981274
Goran Dragić,PG,26,PHO,71.73986310321943,13.584722224903146,21.457054147264767,3.37725276191237,7.405583724736116,0.4528643292043012,0.9224792903782428,2.65038197239387,0.3640197979894883,2.454773471534127,4.789309890082458,0.5006241017094152,0.5174920512755301,1.754255874822879,2.3456440094575446,0.7376851591830473,0.6253213003101236,1.6565874281184536,2.2478005906883665,3.9394348939914563,0.9254926126333711,0.14935373963824766,1.954862787437256,2.0255782687949946,9.389552578417444,2012-13,7.500371278424852
Jared Dudley,SF,27,PHO,74.898459649093,29.023055762889005,27.574741859178264,3.818430057068344,8.039184527357321,0.4742024365483653,1.3264425087103804,3.1758819045102524,0.4162988938618775,2.5260956860981745,4.863302622847069,0.5059010827938843,0.562073200622741,1.6776955022784412,2.2753710890578085,0.7396503548005162,1.3735574912896193,2.690091954169656,4.021875678689233,1.5012032048203756,0.9405705619496656,0.24177376677004114,0.9494393957998715,1.7605506464505913,10.658653796405801,2012-13,3.3656901736446594
Marcin Gortat,C,28,PHO,74.49275402959634,30.947219436791894,24.05354041122065,4.2413842976933624,7.658952635392363,0.5483418441655701,0.0,0.0165811906492017,0.0,4.2413842976933624,7.600597677973121,0.5528058537230215,0.5483418441655701,1.668044904826665,2.477732811581741,0.676298518272033,2.0577486457761216,5.448455074198284,7.506203719974406,0.6627504167866329,0.46614931063835724,1.2094304583765076,1.0412141828960857,2.0716659784060045,10.118084019252004,2012-13,2.152681922337026
Jermaine O'Neal,C,34,PHO,40.10748102819742,36.3132099919323,23.552387129943906,3.293784820907381,6.705917702462987,0.47201451705793696,0.0,0.0,0.0,3.293784820907381,6.705917702462987,0.473320322254929,0.47201451705793696,1.408094448062155,2.0268713277427053,0.6909429563635983,1.481733935771893,4.029870549256018,5.501614442777449,0.7310913351516458,0.28587194676071503,1.5012032048203756,1.2134356638713526,3.0111932470708385,8.029772227617128,2012-13,-0.1999650534630423
Luis Scola,PF,32,PHO,73.38674967761358,73.38674967761358,32.05694103198947,6.933515325867648,13.86590944333504,0.5019802240939157,0.0,0.03410813774021089,0.06821627548042178,6.933515325867648,13.765909443335039,0.5033979617616161,0.5019802240939157,2.5129248484189093,3.3193872726283637,0.7666051548430008,1.9505606042001284,5.633944144899973,7.626278515870143,2.1964723819589915,0.6264425087103805,0.4141280532392849,2.1253213003101235,3.1076656290298303,16.41406363789442,2012-13,2.6969183459951824
LaMarcus Aldridge,PF,27,POR,69.11557650758296,69.11557650758296,37.50519480404421,8.298367976147299,16.48020148941456,0.5033074451253944,0.03410813774021089,0.22411809548974793,0.2247522128004964,8.256594209377258,16.256083393924815,0.5072075447028898,0.5046485265027965,3.7389385380969644,4.7454009623064195,0.7890111995254376,2.800610392947814,5.402324413220632,8.192944763917982,2.225321300310124,0.9241180954897479,0.8282561064785698,1.7371249403287758,2.8440981799906737,20.428008861361732,2012-13,5.665710130320416
Nicolas Batum,SF,24,POR,56.561009750000665,38.88923911499783,28.755243336935415,4.452456198388437,9.445054139694212,0.47515825748293333,1.6253213003101235,4.186564336128647,0.38604514086795394,2.827134898078313,5.250824174535736,0.5494055549258737,0.5615448313497944,1.7801019119191923,2.111885636438771,0.839593474416302,1.2294593112989454,3.097675586779367,4.303016802588565,1.355901820009326,0.8394493535494084,0.8012032048203755,1.1065444206295731,2.081141123899331,12.242119333525766,2012-13,8.25467007480027
J.J. Hickson,C,24,POR,69.4799020171914,48.7538992598954,23.556436191486924,3.9436158908137062,8.0217322543992,0.49511399090808367,0.0,0.03881627268661423,0.0,3.9436158908137062,7.997614158909452,0.49617861515017814,0.49511399090808367,1.9051589809685863,2.839807257951248,0.6655811710691363,2.1575749103667903,4.219834470250472,6.370376832450226,0.7746714028897267,0.5047081349464033,0.6070288997669612,1.438789936371559,1.8722613448489005,9.719466352169173,2012-13,3.474138002152636
Jared Jeffries,PF,31,POR,50.29706556415781,16.46159022875699,20.00110522339358,1.4810413669958922,3.5688431016780657,0.4073814748957123,0.1622306523983283,0.5597888207969905,0.24215315730852166,1.3291470412360273,3.0090542808810747,0.4404896488873742,0.4263692373108134,0.9792919247624867,1.511834399854574,0.588510546748018,1.744212523290287,1.9551900027124862,3.699402526002773,0.9853582356352484,0.7688074199073962,0.6941127261858412,0.7837763995473777,2.389974715197019,4.092049606254013,2012-13,-6.937725255710978
Wesley Matthews,SG,26,POR,75.3161973167934,55.15348839134913,30.647923274661313,4.433086506835324,10.06927181267933,0.4451404731267564,1.5665842516277213,3.922057252604722,0.38844726154013737,2.9006103929478133,6.147214560074609,0.475168005449286,0.51838428978501,2.372964679417058,2.8212008703965528,0.845567582022175,0.6835475335400824,2.2512529935680607,2.9524561983884365,1.704138010988822,1.1888887493492801,0.1758819045102521,1.2447085729384875,2.1459117777588634,12.763948177945386,2012-13,6.14556588378725
Sasha Pavlović,SG,29,POR,49.5268586243002,4.371249403287758,11.909279291916228,1.211421192675179,3.1426312461795476,0.39438379760075537,0.4457205540871265,1.3569321621242671,0.3350834032154675,0.7657006385880524,1.8615809885655323,0.43964097994619056,0.46619638042545486,0.12679788387749769,0.3101996268885015,0.42407997973851896,0.12517550978104497,1.3669038434084282,1.4427857479186803,0.5328594997771773,0.35963902268837294,0.18622732192783212,0.5112570411797985,1.1812414812857512,3.029468961055193,2012-13,-6.1622641336279855
Ronnie Price,PG,29,POR,49.73311502029264,4.7062268512117305,13.528320521823437,1.444098179990674,3.7364325509608434,0.38052075469482205,0.3417737667700412,1.1658918622597891,0.29072436282889363,1.0782063177308847,2.6046488264412653,0.41986776419094973,0.4256043348787997,0.6099900422504629,0.8023244132206325,0.7506803218985197,0.47588190451025203,0.9012032048203756,1.318858876100669,1.7270353205829423,0.7835475335400823,0.1341081377402109,1.0670950670801647,1.8835475335400822,3.766402677712232,2012-13,-3.1765599098883466
Tyreke Evans,SG,23,SAC,64.62264666723411,62.82244751224336,35.94032457268931,6.855209430641393,15.454534622348712,0.44409344487152147,0.48880675292916137,1.9776135058583229,0.24154241798818743,6.366402677712232,13.476921116490388,0.4717996717227332,0.45935194183989964,3.8422025858023656,5.063303878703549,0.7664970296613548,0.9176556712802932,3.9693374838806794,4.8869931551609715,5.208704841009968,1.4164524664599174,0.4658918622597891,2.9229148906693725,2.477003112910509,18.041428200014316,2012-13,5.392257251657536
Chuck Hayes,C,29,SAC,68.37389766520863,46.922712114817834,22.165105804352628,2.0628926407464756,4.178752295333831,0.47310061622407945,0.0,0.0,0.0,2.0628926407464756,4.154634199844084,0.47608940414007694,0.47310061622407945,0.6588366261777725,1.0235252836171858,0.6241821671824553,1.8805483120267692,3.7793451072063933,5.694001556973372,1.8158596545873553,0.8646886574394135,0.46468865743941346,0.9723542864692439,2.449357399379753,4.742848140900683,2012-13,-2.626984292583338
James Johnson,SF,25,SAC,77.01173951626012,26.49092573187665,18.132802035642783,2.478684223199177,5.356157141715643,0.4633185053385285,0.208812369600719,0.7250302198985884,0.29736830978857093,2.238376509536303,4.631126921817055,0.49033975041236266,0.48555418004097994,1.0577079772169453,1.6072374692992708,0.6757666778321918,0.9759148772414536,2.547572755785123,3.5385022785040703,1.319633921190485,0.6607200391990522,1.0125147802984116,1.2683292039793956,2.362959096743689,6.13896260289711,2012-13,-2.4585184191375515
Travis Outlaw,SF,28,SAC,47.66537417358106,17.40012912227607,19.61727463706208,2.5239958656167567,6.841254547328588,0.3671935040477516,0.7824205936309467,2.421587926461632,0.31407500683190426,1.7415752719858102,4.377892854096914,0.3952982222590553,0.4230793757873874,1.2066222150551869,1.596632172804724,0.749560289026984,0.7177736991587793,2.1321883616599084,2.849962060818688,0.7393255941620438,0.48691689024973206,0.4748787239884812,0.7549749043987952,1.2424604246290951,7.114964568440686,2012-13,-2.9223085057594096
John Salmons,SF,33,SAC,64.44973399130575,49.35082934375482,31.683536031342353,4.363059284737563,10.267067379101555,0.4213762677008306,1.0478619897479533,3.034855144908925,0.3423810958391737,3.2734235282195687,7.253687728325354,0.4564346462945875,0.472820709341153,1.9768691498404583,2.5059542599078615,0.748837536177436,0.4252652872149711,2.8344303723218207,3.214102069914319,2.6333732699071573,0.9935115924655793,0.27855453563746113,1.4040259847985168,1.9481801778843435,11.750849709063537,2012-13,1.7707527953447304
Jason Thompson,PF,26,SAC,70.40488565529547,48.822447512243365,27.14887709297815,4.085179557392783,8.176129149627087,0.5067588064865377,0.0,0.03410813774021089,0.03410813774021089,4.085179557392783,8.107912874146665,0.5100232315736415,0.5070998878639398,1.9828551441721498,3.0828551441721497,0.6412657385111307,2.5676058825326082,4.661061461903034,7.25278543992539,1.3705406887010543,0.5594294380503344,0.7782063177308847,1.4211012929011828,2.8981044058116923,10.187322396697926,2012-13,1.0884352862347326
Marcus Thornton,SG,25,SAC,63.80977131059093,32.650166431198876,29.171425068247103,5.918979530179844,13.35606695142955,0.4416178678975344,1.7229687677223364,4.800504916001862,0.36377489225730625,4.161902624717296,8.582138098190493,0.4867912505103261,0.505664137059316,2.3312166703328256,2.760620923738135,0.830006012388576,1.2014152550315835,2.136370455036637,3.3795594768382617,1.7795044189446256,1.070135307933879,0.1848022959927616,1.3183714989133748,1.8622845672193231,15.842838656667402,2012-13,3.6097476402601
DeJuan Blair,PF,23,SAS,74.2395410264951,49.42136914601019,20.266765825543207,3.7824263251398254,7.083118714507758,0.5335448187912295,0.0,0.0,0.0,3.7824263251398254,7.083118714507758,0.5351270811235292,0.5335448187912295,1.1,1.8858719467607148,0.6011005911069498,2.472354286469243,3.696390385538873,6.168744672008117,1.0153312580596607,0.870029873248611,0.3746786996898764,1.3999999999999997,2.634108137740211,8.630744512539438,2012-13,-1.3510869208184773
Matt Bonner,PF,32,SAS,65.24118095489747,3.8053073095151744,19.860831797861447,2.5164524664599175,5.550560604200128,0.4478348311819521,1.5317837245195782,3.6594294380503345,0.4186912540091434,0.9846687419403393,1.8834655371199638,0.5030952731692412,0.5857728426432136,0.3746786996898764,0.5329049329198352,0.7464030573575757,0.6570230284095833,2.6735574912896194,3.372354286469243,0.9341081377402108,0.3505606042001285,0.33410813774021086,0.38466874194033934,1.4075836326097115,6.905259219389078,2012-13,-1.7481130054666774
Boris Diaw,PF,30,SAS,71.55655830748971,62.36632961808064,30.682763727051064,3.7780532784388368,8.032458793107073,0.4684663854763754,0.7353737333902618,2.254287360535948,0.31965596833698773,3.0667976405383226,5.816946990085449,0.5241985280948115,0.5131557169705527,0.8982487930614859,1.2241618929865754,0.7289229755074683,1.3876669511960569,3.683414099838478,5.046962955544787,3.87094761733293,0.6940035814885651,0.563019446921018,2.0616204175693627,2.3865971800772856,9.275071621304846,2012-13,0.9754320519913688
Tim Duncan,C,36,SAS,69.1628847361968,68.8218033587947,29.30558846092603,6.372254708973873,12.657516262786773,0.5027975634516346,0.0,0.1,0.06207681068718382,6.372254708973873,12.589299987306353,0.5058974638741391,0.5031386448290367,3.0258321157625665,4.253477829293322,0.7102972413749102,2.2793275261311416,7.07174389352143,9.351071419652571,2.7034456216208897,0.665891862259789,1.5964723819589917,1.7099900422504628,1.7440981799906736,15.770341533710313,2012-13,5.430628282722018
Manu Ginóbili,SG,35,SAS,59.0786603987705,29.140168036248028,26.830106122253742,4.972272290049125,10.664971064706753,0.47457825411535515,1.6987967951796243,4.475207096217572,0.3852854893000854,3.2734754948695004,6.2238721062293925,0.5412534804179152,0.5562388126663554,3.5698658804083734,4.086318346868292,0.8706589186225978,0.6364325509608435,2.9723542864692436,3.608786837430087,4.691131166149794,1.1317017280994597,0.3658918622597891,2.0405705619496657,1.867013070660046,15.213207255686246,2012-13,5.380954941152154
Danny Green,SG,25,SAS,36.321761255449196,15.87403137261565,14.401593094132757,2.1161056438477117,4.751070163796092,0.4331703235035689,0.9459937741789818,2.4161056438477115,0.36400343055042766,1.1942299651584776,2.33496451994838,0.5187343582541251,0.5282496154972233,0.5695014767209159,0.7289309147712505,0.557514036210532,0.5670950670801648,1.6184300570683439,2.2272988909185503,0.7177376677004118,0.5506426006202471,0.38475073836045803,0.664770653859532,1.0559838164294446,5.713598400855108,2012-13,4.956443192331605
Stephen Jackson,SF,34,SAS,63.42038592962128,49.635042895507695,32.60958344026508,5.521812820829811,13.557183339067908,0.40049963819348533,1.4099873280275275,4.485246650475938,0.3123364422607478,4.085951165885813,9.068146895509722,0.44533885261872574,0.45398191973172664,3.1369936704576324,3.9491141243423327,0.8027214853620624,0.7173047391507812,3.5063528316371495,4.246766463043698,3.2043963781417175,1.3088796409635823,0.37680506487889354,2.741442036273311,2.272481446823081,15.575731558712752,2012-13,-0.8885543586483309
Patty Mills,PG,24,SAS,25.530197570666346,1.2532130031012356,11.047640867393973,2.4767382867184216,5.4322932841155405,0.44420025662914053,0.863649445459275,2.1049943931969914,0.43488702522334133,1.6130888412591464,3.32729889091855,0.4653529124977237,0.513740306328786,0.6571050248297017,0.7835475335400823,0.7972397456484851,0.2317837245195782,0.7813051167395684,1.0130888412591466,1.5831187145077577,0.34711498257923884,0.04177376677004119,1.0459937741789818,0.8217936822691152,6.51600481049586,2012-13,-0.8840871916464335
Tony Parker,PG,30,SAS,62.976931678546194,60.930443414133535,31.763056633586707,6.793026760338101,13.852538194808554,0.4917936268828164,0.22411809548974793,0.8394493535494084,0.2824591894257148,6.603016802588565,13.013088841259147,0.5056178901342147,0.5004172693250043,3.4365145473809617,4.404730822861383,0.7770980721247849,0.29767558677936734,2.480019915499074,2.777695502278441,6.7525381948085546,0.8776955022784414,0.07588190451025208,2.634108137740211,1.5329049329198352,17.322568068057166,2012-13,7.023140299077581
Andrea Bargnani,PF,27,TOR,56.154320914115104,56.154320914115104,34.458672633337535,7.013535241366723,15.687192310151712,0.4488199876196397,1.2605506464505916,3.7640782644915993,0.3337400514725367,5.752984594916131,11.92311404566011,0.4854554862992788,0.4892359095481853,3.8684798458160294,4.606725994545062,0.8264503530276248,1.0428949751702983,4.665281469311975,5.666402677712232,1.6788987070988168,0.4735574912896194,0.8552094306413937,1.9853611313082717,2.2099080458303444,19.17375664628036,2012-13,1.6717765819655055
DeMar DeRozan,SG,23,TOR,72.35757742668163,68.26460089785633,30.381273351832245,5.223788853952793,11.625437203024264,0.4587753276529468,0.22532130031012357,0.8395313499695272,0.21745324729049273,5.0743494581529225,10.803561524335032,0.4733645138789258,0.4660526047524556,3.4090504077656947,4.248499761315103,0.7946927181267933,0.7746786996898765,2.5094792267980193,3.2841579264878957,1.5083580183977623,0.780019915499074,0.29000995774953703,1.5424661561379733,2.497675586779367,14.057831320491655,2012-13,3.536981819799907
Aaron Gray,C,28,TOR,41.27216894498431,18.156592437401347,13.395341127164627,1.4912131625699128,2.818599073105634,0.5276673107173625,0.0,0.0,0.0,1.4912131625699128,2.818599073105634,0.5276673107173625,0.5276673107173625,0.5355711455556211,0.9176556712802932,0.5986379497169404,1.5338483347451761,2.9787209005239013,4.536687330758825,0.5773449123256623,0.3417737667700412,0.32558110330515816,0.7982771891895551,2.212145439433805,3.4938793752056982,2012-13,-3.3834968532758025
Amir Johnson,PF,25,TOR,72.06891243241779,32.69189816259213,22.38651624600255,3.088295937476718,5.276591874953436,0.5901013770987192,0.0,0.04177376677004119,0.16709506708016475,3.0465221707066767,5.200709970443184,0.5939833406985326,0.5913545901018205,1.2193872726283639,1.6876035481087857,0.6958995019550432,2.2359217355084,3.576574293878184,5.8542697961566255,0.9712330780689867,0.5482361909794959,1.0217936822691152,1.1406525583697842,3.3282561064785696,7.395979147581799,2012-13,3.2809532214979567
Kyle Lowry,PG,26,TOR,60.91577566257371,32.997879170336674,29.946045261548253,3.910171616165952,9.477448257161607,0.40900709970443183,1.2907023471174692,3.6714146519844753,0.33969206141477987,2.619469269048482,5.80603360517713,0.4460105679305539,0.4737695502278441,3.2223864941416775,3.846504589631425,0.8275030745012716,1.0670130706600462,3.029541307719064,4.09655437837911,5.907847202945319,1.313006844839028,0.2317837245195782,2.255983816429444,2.697675586779367,12.33343207359105,2012-13,6.987584228508737
Mickaël Piétrus,SF,30,TOR,56.87339977773178,11.657102883443002,21.501696439197563,2.7126881916045145,6.680904467084936,0.40314896835733555,1.4919606348367507,4.1915868987033305,0.35479229954962666,1.2046488264412654,2.4893175683816047,0.48035785569939443,0.5146822431407159,0.6766293767770901,1.0371800232276815,0.6516770005950449,0.39391131192396434,2.3867014154476713,2.814720865111847,0.6260687725769616,0.5682162754804218,0.3164524664599176,0.8099900422504629,1.8256950364435425,7.57826140062979,2012-13,-2.1769570432995584
