PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Kenyon Martin,C,35,NYK,36.0,19.666666666666668,24.0,3.0999999999999996,5.966666666666666,0.5179999999999999,0.03333333333333333,0.16666666666666666,0.151,3.033333333333333,5.833333333333333,0.5246666666666666,0.5213333333333333,0.7666666666666666,1.6666666666666667,0.4593333333333333,1.5,3.766666666666667,5.266666666666667,1.0333333333333332,0.9333333333333332,0.8666666666666667,0.9666666666666667,2.966666666666667,7.0,2012-13,1.9926269691776684
Steve Novak,SF,29,NYK,55.0,0.3333333333333333,15.466666666666667,2.1122222222222224,4.583333333333333,0.46572839506172836,1.72,3.6733333333333333,0.4875964912280702,0.3844444444444444,0.8922222222222222,0.4167947454844007,0.6527654320987655,0.3433333333333333,0.37666666666666665,0.9183333333333333,0.1844444444444444,1.4255555555555555,1.5766666666666669,0.22555555555555554,0.19999999999999998,0.15111111111111108,0.21777777777777776,0.9255555555555555,6.280000000000001,2012-13,1.7946821864043123
Quentin Richardson,SF,32,NYK,35.333333333333336,7.333333333333333,21.266666666666666,1.3333333333333333,6.533333333333334,0.26933333333333337,0.8666666666666667,3.033333333333333,0.295,0.5,3.5,0.27799999999999997,0.34733333333333327,1.0333333333333334,1.1333333333333333,0.8610000000000001,2.0,3.233333333333333,5.233333333333333,0.8333333333333334,0.3333333333333333,0.06666666666666667,1.0666666666666667,1.2666666666666666,4.633333333333334,2012-13,-2.645356558946909
J.R. Smith,SG,27,NYK,64.66666666666667,2.3333333333333335,28.666666666666668,5.2,12.366666666666667,0.42133333333333334,1.8,5.0,0.36433333333333334,3.4,7.3999999999999995,0.462,0.496,2.066666666666667,2.766666666666667,0.7363333333333334,0.7333333333333334,3.6999999999999997,4.433333333333334,2.433333333333333,1.3333333333333333,0.2333333333333333,1.4333333333333333,2.5,14.300000000000002,2012-13,5.32967292734497
Amar'e Stoudemire,PF,30,NYK,51.333333333333336,41.666666666666664,31.03333333333333,7.166666666666667,14.033333333333331,0.5206666666666666,0.06666666666666667,0.2333333333333333,0.22433333333333336,7.1000000000000005,13.800000000000002,0.5236666666666666,0.523,4.566666666666666,5.8,0.7883333333333334,2.3000000000000003,4.7,7.0,1.366666666666667,0.6666666666666666,1.2,2.433333333333333,3.1666666666666665,19.0,2012-13,2.0520734956779383
Kurt Thomas,PF,40,NYK,48.0,19.0,16.0,1.4666666666666668,2.9,0.506,0.0,0.0,0.6666666666666666,1.4333333333333336,2.9,0.5033333333333334,0.5086666666666667,0.3,0.43333333333333335,0.5956666666666667,0.8999999999999999,2.933333333333333,3.866666666666667,0.8666666666666667,0.46666666666666673,0.6,0.5333333333333333,2.2666666666666666,3.1999999999999997,2012-13,-2.017469598655748
Nick Collison,C,32,OKC,71.66666666666667,1.3333333333333333,20.566666666666666,2.0,3.4333333333333336,0.586,0.0,0.0,0.0,2.0,3.4,0.5896666666666667,0.586,0.7333333333333334,1.0,0.7440000000000001,1.7,2.6333333333333333,4.3,1.2666666666666666,0.5666666666666668,0.4000000000000001,0.9,2.6,4.733333333333333,2012-13,1.0880927883438165
Kevin Durant,SF,24,OKC,75.0,75.0,38.666666666666664,9.266666666666666,19.03333333333333,0.48933333333333334,1.8666666666666665,4.866666666666666,0.38433333333333336,7.433333333333334,14.133333333333333,0.5260000000000001,0.5383333333333334,7.5,8.533333333333333,0.8816666666666667,0.6333333333333333,6.933333333333334,7.566666666666667,3.6,1.2666666666666668,1.1666666666666667,3.3666666666666667,1.9333333333333333,27.933333333333337,2012-13,9.588688227438226
Serge Ibaka,PF,23,OKC,76.0,63.333333333333336,28.433333333333337,4.566666666666666,8.200000000000001,0.5503333333333333,0.09999999999999999,0.2333333333333333,0.22799999999999998,4.466666666666666,7.966666666666666,0.557,0.555,1.5666666666666667,2.1333333333333333,0.7200000000000001,2.766666666666667,4.833333333333333,7.6000000000000005,0.39999999999999997,0.43333333333333335,3.033333333333333,1.2333333333333334,2.9,10.733333333333334,2012-13,8.431912072382177
Kevin Martin,SG,29,OKC,65.66666666666667,40.0,30.599999999999998,5.666666666666667,13.100000000000001,0.433,2.1,5.366666666666667,0.3853333333333333,3.6,7.733333333333333,0.467,0.5143333333333334,4.733333333333333,5.366666666666667,0.8906666666666667,0.3666666666666667,2.3666666666666667,2.733333333333333,2.233333333333333,0.8666666666666667,0.13333333333333333,1.7999999999999998,1.8333333333333333,18.2,2012-13,3.81684239614176
Kendrick Perkins,C,28,OKC,57.333333333333336,55.666666666666664,25.824137931034482,2.0494252873563217,4.163218390804597,0.4896804915514594,0.0,0.0,0.0,2.0494252873563217,4.163218390804597,0.49001382488479267,0.4896804915514594,1.0241379310344827,1.6931034482758622,0.6055155308298563,1.7781609195402297,5.049425287356322,6.860919540229884,1.1528735632183909,0.43908045977011495,1.0195402298850575,1.7080459770114942,2.986206896551724,5.1034482758620685,2012-13,0.3337749060039382
Thabo Sefolosha,SG,28,OKC,67.33333333333333,67.33333333333333,25.066666666666666,2.1333333333333333,4.566666666666666,0.4613333333333333,0.8000000000000002,2.066666666666667,0.377,1.3,2.5,0.515,0.5476666666666666,0.7666666666666666,0.9666666666666667,0.819,0.6666666666666666,3.1,3.766666666666667,1.3333333333333333,1.1333333333333335,0.4666666666666666,0.8333333333333334,2.1,5.833333333333333,2012-13,4.504856977413036
Hasheem Thabeet,C,25,OKC,44.333333333333336,2.3333333333333335,8.85372340425532,0.6359929078014185,1.1776595744680851,0.5125783132530121,0.0,0.0,0.0,0.6359929078014185,1.1776595744680851,0.5125783132530121,0.5125783132530121,0.5193262411347518,0.8469858156028369,0.5987692307692307,0.7595744680851064,1.4093971631205673,2.2342198581560284,0.09858156028368793,0.25549645390070924,0.5611702127659575,0.4526595744680851,1.5985815602836881,1.7579787234042552,2012-13,0.6415422348306332
Russell Westbrook,PG,24,OKC,76.66666666666667,76.66666666666667,34.96666666666667,8.166666666666666,18.3,0.44566666666666666,0.8333333333333334,2.6666666666666665,0.323,7.3,15.666666666666666,0.4663333333333333,0.4683333333333333,5.766666666666666,7.0,0.8216666666666667,1.4666666666666668,3.3666666666666667,4.8,7.033333333333334,1.7999999999999998,0.3333333333333333,3.6,2.3333333333333335,22.900000000000002,2012-13,4.578280042959164
Arron Afflalo,SF,27,ORL,65.0,65.0,34.43333333333334,5.333333333333333,11.5,0.4693333333333333,1.3333333333333333,3.6666666666666665,0.37366666666666665,4.0,7.866666666666667,0.513,0.531,2.733333333333333,3.3000000000000003,0.834,0.6,2.9333333333333336,3.5,2.6666666666666665,0.5666666666666668,0.26666666666666666,1.5333333333333332,2.1666666666666665,14.766666666666666,2012-13,1.4032155412365863
Glen Davis,PF,27,ORL,57.666666666666664,19.666666666666668,28.066666666666666,4.866666666666667,11.066666666666668,0.439,0.0,0.16666666666666666,0.09200000000000001,4.866666666666667,10.866666666666667,0.4443333333333333,0.44,2.3000000000000003,3.1666666666666665,0.7123333333333334,1.5666666666666667,4.5,6.0,1.3666666666666665,0.8666666666666667,0.4333333333333333,1.3999999999999997,2.4333333333333336,12.033333333333333,2012-13,2.202317605620632
Al Harrington,C,32,ORL,49.0,1.3333333333333333,20.73333333333333,3.733333333333333,8.999999999999998,0.4043333333333334,1.3333333333333333,4.066666666666666,0.319,2.4,4.933333333333334,0.47866666666666663,0.47866666666666674,1.133333333333333,1.6000000000000003,0.7203333333333334,0.9,3.533333333333333,4.433333333333334,1.2666666666666666,0.6,0.13333333333333333,1.3333333333333333,2.4666666666666663,9.933333333333332,2012-13,-1.687900810048009
Jameer Nelson,PG,30,ORL,63.0,63.0,31.899999999999995,4.966666666666667,11.833333333333334,0.4216666666666667,1.7666666666666668,4.766666666666667,0.373,3.233333333333333,7.099999999999999,0.455,0.49533333333333335,1.5,1.8,0.8273333333333334,0.4666666666666666,2.8333333333333335,3.3000000000000003,6.366666666666667,1.0,0.06666666666666667,2.6,2.6666666666666665,13.233333333333334,2012-13,2.930090708054895
Hedo Türkoğlu,SF,33,ORL,48.333333333333336,42.0,26.584362139917697,3.0510288065843625,7.7251028806584365,0.3748008995224185,1.1102880658436214,3.6436213991769555,0.2648710924911376,1.9407407407407409,4.0814814814814815,0.4693920704845815,0.43688185654008443,0.9588477366255143,1.3946502057613168,0.6275294888597641,0.4744855967078189,3.0407407407407407,3.538271604938272,3.5786008230452673,0.7691358024691358,0.2872427983539094,1.8049382716049382,2.210288065843621,8.204526748971192,2012-13,-5.516358770252757
Kwame Brown,C,30,PHI,32.333333333333336,21.333333333333332,19.666666666666668,1.9999999999999998,3.9333333333333336,0.5003333333333334,0.0,0.0,0.0,1.9999999999999998,3.9333333333333336,0.5003333333333334,0.5003333333333334,1.3666666666666665,2.733333333333333,0.466,1.6666666666666667,3.8333333333333335,5.5,0.5,0.5333333333333333,0.3666666666666667,1.0,2.2,5.366666666666666,2012-13,-3.0636014989855225
Spencer Hawes,C,24,PHI,66.66666666666667,50.0,24.433333333333334,4.033333333333333,8.5,0.4726666666666666,0.20000000000000004,0.6333333333333334,0.283,3.7999999999999994,7.900000000000001,0.48500000000000004,0.48333333333333334,1.0666666666666667,1.5,0.6793333333333335,1.9333333333333336,4.8,6.733333333333333,2.1,0.3666666666666667,1.2,1.4333333333333336,2.6666666666666665,9.266666666666667,2012-13,3.301485921703104
Jrue Holiday,PG,22,PHI,75.0,75.0,35.56666666666666,6.0,13.833333333333334,0.4363333333333333,1.0666666666666667,2.8333333333333335,0.371,4.966666666666667,11.0,0.45366666666666666,0.4746666666666666,1.9333333333333333,2.466666666666667,0.7859999999999999,0.9333333333333335,2.9,3.8333333333333335,6.333333333333333,1.5666666666666667,0.3666666666666667,2.8333333333333335,2.2666666666666666,15.066666666666668,2012-13,2.0980481728991243
Royal Ivey,SG,31,PHI,37.333333333333336,1.6666666666666667,9.933333333333334,0.8666666666666666,2.1,0.4026666666666667,0.5,1.3,0.3993333333333333,0.3666666666666667,0.8666666666666667,0.4183333333333333,0.517,0.10000000000000002,0.20000000000000004,0.5626666666666666,0.13333333333333333,0.6999999999999998,0.7999999999999999,0.39999999999999997,0.3333333333333333,0.03333333333333333,0.3,1.0666666666666667,2.3000000000000003,2012-13,-2.5997857195317504
Jason Richardson,SG,32,PHI,55.666666666666664,55.666666666666664,30.610416666666666,4.841666666666667,11.464583333333332,0.4196920890573188,1.9874999999999998,5.389583333333333,0.3682705061082024,2.8312500000000003,6.064583333333334,0.4632215464813206,0.5062024317069319,0.9479166666666669,1.4354166666666668,0.6398753894080996,0.7062499999999999,3.1687499999999997,3.8416666666666663,1.7708333333333333,1.1229166666666668,0.35625,1.0333333333333332,1.8020833333333333,12.5625,2012-13,3.412923641414883
Evan Turner,SF,24,PHI,75.0,38.666666666666664,28.23333333333333,4.1000000000000005,9.566666666666666,0.43,0.3666666666666667,1.0999999999999999,0.30233333333333334,3.766666666666667,8.466666666666667,0.443,0.4466666666666667,1.4333333333333336,1.9333333333333333,0.7413333333333334,0.5333333333333333,4.8,5.333333333333333,3.033333333333333,0.7000000000000001,0.2333333333333333,1.6333333333333335,2.0,9.966666666666667,2012-13,0.9936572909797878
Damien Wilkins,SG,33,PHI,57.666666666666664,7.666666666666667,15.466666666666667,1.6666666666666667,3.6666666666666665,0.4523333333333333,0.13333333333333333,0.46666666666666673,0.27899999999999997,1.5333333333333332,3.1666666666666665,0.4723333333333333,0.4696666666666667,0.9,1.2666666666666666,0.6956666666666665,0.43333333333333335,1.2666666666666666,1.7,1.0,0.5333333333333333,0.2333333333333333,0.5666666666666668,1.4666666666666668,4.366666666666667,2012-13,-0.7821364217152138
Dorell Wright,SF,27,PHI,74.0,50.333333333333336,29.333333333333332,4.166666666666667,10.066666666666668,0.4136666666666667,1.9333333333333333,5.233333333333333,0.36999999999999994,2.2333333333333334,4.833333333333333,0.46366666666666667,0.5126666666666667,1.6666666666666667,2.066666666666667,0.8186666666666667,0.8666666666666667,3.7000000000000006,4.566666666666666,2.1333333333333333,1.0999999999999999,0.5333333333333333,1.0666666666666667,1.6333333333333335,11.966666666666667,2012-13,3.269672831126703
Nick Young,SG,27,PHI,61.666666666666664,30.666666666666668,27.86236559139785,5.104301075268817,12.156989247311827,0.41917107942973525,1.5193548387096776,4.11505376344086,0.3695992429619115,3.5849462365591402,8.041935483870967,0.44538957258171236,0.4826469789545145,2.346236559139785,2.8559139784946233,0.826996114996115,0.43333333333333335,1.9053763440860214,2.338709677419355,1.1838709677419355,0.6763440860215053,0.26666666666666666,1.1860215053763439,2.0,14.0505376344086,2012-13,1.4026706418532198
Thaddeus Young,PF,24,PHI,73.66666666666667,26.0,29.5,5.933333333333334,11.266666666666667,0.5263333333333334,0.03333333333333333,0.16666666666666666,0.216,5.8999999999999995,11.133333333333333,0.5303333333333334,0.5276666666666667,1.5666666666666664,2.3000000000000003,0.684,2.1666666666666665,3.8333333333333335,6.0,1.2666666666666668,1.3,0.5666666666666667,1.0999999999999999,2.1999999999999997,13.433333333333332,2012-13,5.535557719480822
Michael Beasley,SF,24,PHO,65.0,33.333333333333336,25.366666666666664,5.5,12.633333333333335,0.43333333333333335,0.7333333333333334,2.066666666666667,0.3516666666666666,4.766666666666667,10.500000000000002,0.4503333333333333,0.46366666666666667,1.8666666666666665,2.566666666666667,0.7136666666666667,1.0333333333333334,3.5666666666666664,4.6000000000000005,1.5666666666666667,0.5,0.5333333333333333,2.1,2.0666666666666664,13.6,2012-13,-0.8066551378517649
Shannon Brown,SG,27,PHO,66.66666666666667,13.666666666666666,22.2,3.9,9.2,0.42166666666666663,0.9333333333333332,2.733333333333334,0.3293333333333333,2.966666666666667,6.5,0.4583333333333333,0.47100000000000003,1.4000000000000001,1.6666666666666667,0.8343333333333334,0.5666666666666667,1.7666666666666666,2.3666666666666667,1.4000000000000001,0.8333333333333334,0.26666666666666666,1.0999999999999999,1.4000000000000001,10.066666666666666,2012-13,0.9622843001321956
Goran Dragić,PG,26,PHO,71.0,36.666666666666664,25.870476190476193,4.056190476190476,9.072380952380952,0.44775440976933517,0.9733333333333333,2.9752380952380952,0.3414736842105263,3.082857142857143,6.097142857142857,0.4994189944134078,0.5040553294135384,2.222857142857143,2.991428571428571,0.7254918699186992,0.7000000000000001,1.8399999999999999,2.5399999999999996,5.203809523809524,1.2123809523809526,0.21047619047619048,2.295238095238095,2.3685714285714288,11.298095238095238,2012-13,2.020240170898266
Jared Dudley,SF,27,PHO,75.33333333333333,41.666666666666664,28.233333333333334,4.166666666666667,8.700000000000001,0.4766666666666666,1.2666666666666666,3.233333333333334,0.39633333333333337,2.8666666666666667,5.433333333333334,0.5246666666666667,0.5513333333333335,1.8,2.4333333333333336,0.7549999999999999,1.3,2.6,3.8666666666666667,1.8666666666666665,0.9333333333333335,0.19999999999999998,1.0999999999999999,1.6333333333333335,11.399999999999999,2012-13,2.0594596418668427
Marcin Gortat,C,28,PHO,69.0,47.0,29.385416666666668,5.16875,9.510416666666666,0.5448354080221299,0.0,0.02291666666666667,0.0,5.16875,9.420833333333333,0.548217197096594,0.5448354080221299,1.9124999999999999,2.8395833333333336,0.6731154177433246,2.247916666666667,6.539583333333333,8.7875,1.0020833333333332,0.6124999999999999,1.4145833333333335,1.3479166666666664,2.225,12.229166666666666,2012-13,4.507173083355603
Wesley Johnson,SF,25,PHO,64.66666666666667,49.333333333333336,22.633333333333336,3.0,7.533333333333334,0.40066666666666667,1.0333333333333334,3.1333333333333333,0.33099999999999996,1.9666666666666668,4.433333333333334,0.44966666666666666,0.4693333333333333,0.5666666666666668,0.7999999999999999,0.7243333333333334,0.4666666666666666,2.2666666666666666,2.733333333333333,1.1666666666666667,0.5333333333333333,0.6,1.0333333333333334,1.6666666666666667,7.666666666666667,2012-13,0.0014956788262624
Jermaine O'Neal,C,34,PHO,34.666666666666664,12.666666666666666,19.833333333333332,2.5,5.333333333333333,0.458,0.0,0.0,0.0,2.5,5.333333333333333,0.45933333333333337,0.458,1.2333333333333334,1.7,0.7286666666666667,1.3333333333333333,3.4333333333333336,4.800000000000001,0.5666666666666668,0.2333333333333333,1.4666666666666668,1.0666666666666667,2.733333333333333,6.233333333333334,2012-13,2.3300331023082093
Luis Scola,PF,32,PHO,74.0,69.0,30.166666666666668,6.533333333333334,13.333333333333334,0.48900000000000005,0.0,0.06666666666666667,0.06266666666666666,6.5,13.200000000000001,0.4916666666666667,0.48966666666666664,2.4666666666666663,3.233333333333333,0.766,1.8999999999999997,5.166666666666667,7.099999999999999,2.2666666666666666,0.6333333333333334,0.4666666666666666,1.9333333333333333,3.1333333333333333,15.533333333333331,2012-13,2.00649766405882
LaMarcus Aldridge,PF,27,POR,70.0,70.0,37.86666666666667,8.700000000000001,17.46666666666667,0.49866666666666665,0.0,0.2333333333333333,0.16633333333333333,8.666666666666666,17.23333333333333,0.503,0.4996666666666667,4.066666666666666,5.066666666666666,0.805,2.8333333333333335,5.766666666666667,8.633333333333333,2.3666666666666667,0.9,1.0666666666666667,1.9333333333333333,2.6666666666666665,21.53333333333333,2012-13,5.980566261368152
Luke Babbitt,PF,23,POR,42.0,1.3333333333333333,10.3,1.2666666666666666,3.4666666666666663,0.3503333333333334,0.7333333333333334,2.033333333333333,0.322,0.5333333333333333,1.4333333333333336,0.37366666666666665,0.445,0.2333333333333333,0.3666666666666667,0.6506666666666666,0.3,1.6666666666666667,1.9666666666666668,0.39999999999999997,0.20000000000000004,0.10000000000000002,0.4666666666666666,1.0333333333333332,3.5,2012-13,-1.597454217372414
