PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
T.J. Warren,SF,25,PHO,64.0,58.92857142857143,31.7,7.285714285714285,14.728571428571428,0.4973571428571429,0.35000000000000003,1.4357142857142857,0.24700000000000003,6.935714285714285,13.292857142857143,0.5239285714285714,0.51,2.5142857142857147,3.2642857142857147,0.7577142857142858,1.8499999999999999,3.107142857142857,4.957142857142857,1.2142857142857142,1.042857142857143,0.5785714285714285,1.1428571428571428,2.392857142857143,17.5,2018-19,3.995104509255244
Al-Farouq Aminu,PF,28,POR,67.64285714285714,56.07142857142857,29.635714285714283,3.2357142857142853,8.200000000000001,0.39592857142857146,1.5785714285714287,4.457142857142857,0.35728571428571426,1.657142857142857,3.7714285714285714,0.4382857142857143,0.493,1.1357142857142857,1.5357142857142858,0.7287857142857143,1.3571428571428572,6.078571428571428,7.435714285714285,1.3499999999999999,1.0571428571428572,0.6285714285714284,1.2428571428571427,1.9214285714285713,9.192857142857141,2018-19,2.952092400760587
Seth Curry,SG,28,POR,57.714285714285715,29.571428571428573,23.414285714285715,3.7428571428571424,7.992857142857143,0.4392142857142857,1.5999999999999999,3.707142857142857,0.4017857142857143,2.207142857142857,4.285714285714286,0.4708571428571429,0.5335714285714286,1.0571428571428572,1.2428571428571427,0.7844285714285714,0.31428571428571433,1.8285714285714287,2.142857142857143,2.2,0.85,0.09285714285714286,1.0642857142857145,1.4857142857142855,10.171428571428573,2018-19,-0.2160444727264034
Maurice Harkless,SF,25,POR,65.5,43.857142857142854,23.349999999999998,2.957142857142857,5.907142857142857,0.4957857142857143,0.8071428571428572,2.1285714285714286,0.38699999999999996,2.15,3.7785714285714285,0.5562142857142857,0.5676428571428571,0.7999999999999999,1.2,0.6795714285714285,1.0642857142857143,2.25,3.25,0.9571428571428572,0.8714285714285713,0.7357142857142858,0.8214285714285714,2.007142857142857,7.492857142857143,2018-19,2.604204970012855
Meyers Leonard,C,26,POR,46.714285714285715,5.428571428571429,11.228571428571428,1.6999999999999997,3.5071428571428567,0.5215714285714286,0.5785714285714285,1.6071428571428572,0.398,1.1214285714285714,1.9000000000000001,0.5948571428571429,0.6016428571428571,0.37857142857142856,0.39285714285714285,0.8302142857142857,0.42857142857142855,2.2642857142857142,2.6285714285714286,0.7142857142857143,0.19285714285714287,0.13571428571428573,0.42857142857142855,1.5785714285714287,4.328571428571428,2018-19,-0.1026876307661245
Damian Lillard,PG,28,POR,73.71428571428571,73.71428571428571,36.33571428571429,8.564285714285715,19.535714285714285,0.439,3.042857142857143,8.307142857142855,0.3645714285714285,5.557142857142857,11.221428571428572,0.49478571428571433,0.5165714285714286,6.621428571428571,7.285714285714286,0.9082857142857144,0.7285714285714285,3.7857142857142856,4.578571428571428,6.414285714285714,1.0285714285714287,0.37142857142857144,2.7714285714285714,1.7571428571428573,26.8,2018-19,5.979925589062688
CJ McCollum,SG,27,POR,80.64285714285714,80.64285714285714,35.69285714285714,8.328571428571427,18.37857142857143,0.45392857142857146,2.314285714285714,5.785714285714286,0.4052857142857143,5.992857142857143,12.592857142857143,0.4765714285714286,0.5176428571428572,2.807142857142857,3.25,0.8570714285714285,0.7214285714285714,3.142857142857143,3.8285714285714287,3.5214285714285714,0.9857142857142858,0.42142857142857143,2.0285714285714285,2.2285714285714286,21.814285714285713,2018-19,3.316556886681574
Jusuf Nurkić,C,24,POR,71.64285714285714,64.71428571428571,24.300549450549454,5.3500000000000005,10.6,0.5007700348432056,0.0,0.0802197802197802,0.0,5.3500000000000005,10.528571428571428,0.5031271777003484,0.5007700348432056,2.068681318681319,3.3967032967032966,0.6091628775025449,2.371428571428571,5.861538461538461,8.24010989010989,1.7884615384615385,0.8043956043956043,1.3252747252747252,2.2285714285714286,2.913736263736264,12.697252747252747,2018-19,5.091554268960357
Evan Turner,PG,30,POR,75.14285714285714,30.0,25.807142857142853,3.4499999999999997,7.785714285714286,0.4416428571428571,0.4785714285714286,1.6785714285714286,0.2967857142857143,2.9071428571428575,6.107142857142857,0.48050000000000004,0.47435714285714287,1.2714285714285711,1.5142857142857145,0.8412142857142857,0.4714285714285714,2.9571428571428577,3.4285714285714284,2.642857142857143,0.6857142857142857,0.39285714285714285,1.4142857142857144,2.0142857142857147,8.592857142857143,2018-19,-0.6309142075509935
Nemanja Bjelica,PF,30,SAC,65.92857142857143,13.785714285714286,19.685714285714287,2.4571428571428577,5.385714285714286,0.45092857142857146,1.0214285714285716,2.6571428571428575,0.3845,1.4000000000000001,2.7285714285714286,0.5166428571428572,0.5463571428571428,0.5714285714285714,0.7714285714285715,0.7770714285714285,0.8285714285714286,3.142857142857143,3.971428571428571,1.2785714285714285,0.65,0.24285714285714288,0.8285714285714286,2.2214285714285715,6.507142857142857,2018-19,2.9000754670986737
Willie Cauley-Stein,C,25,SAC,73.07142857142857,46.07142857142857,24.928571428571427,4.5857142857142845,9.007142857142856,0.5143571428571428,0.0,0.1285714285714286,0.16071428571428573,4.5857142857142845,8.87857142857143,0.5177857142857143,0.5156428571428571,1.8071428571428574,2.892857142857143,0.6353571428571428,1.6142857142857143,4.55,6.164285714285714,1.9,0.9571428571428572,0.8214285714285714,1.2714285714285716,2.335714285714286,11.042857142857143,2018-19,3.378302236794489
Kosta Koufos,C,29,SAC,71.5,27.071428571428573,19.67142857142857,3.0642857142857145,5.514285714285714,0.5625,0.0,0.0,0.0,3.0642857142857145,5.514285714285714,0.5627857142857142,0.5625,0.5142857142857143,0.9928571428571429,0.501,1.992857142857143,4.271428571428571,6.257142857142857,0.9999999999999999,0.6285714285714287,0.5857142857142856,0.75,2.2071428571428573,6.678571428571429,2018-19,-2.415638827370778
Ben McLemore,SG,25,SAC,58.285714285714285,22.142857142857142,19.564285714285713,2.8642857142857143,6.757142857142858,0.4241428571428571,1.0285714285714287,2.7928571428571423,0.3574285714285714,1.8357142857142856,3.8999999999999995,0.47250000000000003,0.49892857142857144,0.9714285714285714,1.2428571428571427,0.7987142857142857,0.5071428571428571,1.8571428571428572,2.3642857142857143,0.8928571428571429,0.65,0.22857142857142856,1.1,2.2714285714285714,7.692857142857142,2018-19,-2.936606411032453
LaMarcus Aldridge,C,33,SAS,74.07142857142857,74.07142857142857,32.97857142857143,8.4,16.75,0.5007857142857143,0.34285714285714286,1.0142857142857142,0.30578571428571427,8.057142857142859,15.671428571428569,0.5125,0.5103571428571428,4.0285714285714285,4.785714285714286,0.8313571428571428,2.9785714285714286,5.185714285714286,8.157142857142857,1.9357142857142857,0.5928571428571427,1.1928571428571428,1.457142857142857,2.1214285714285714,21.07857142857143,2018-19,3.916325197368296
Marco Belinelli,SG,32,SAS,77.42857142857143,1.7857142857142858,24.267857142857142,3.9760714285714287,9.171785714285717,0.4320032178403052,1.695,4.598214285714286,0.36635104091888016,2.3228571428571425,4.6225000000000005,0.5020970873786407,0.5237613185661901,1.8692857142857142,2.105,0.8941643209007741,0.23464285714285715,1.8132142857142857,2.0060714285714285,1.9028571428571428,0.7407142857142858,0.13785714285714282,1.0757142857142856,1.175,11.552142857142858,2018-19,0.3550696141892655
Dante Cunningham,PF,31,SAS,71.5,29.357142857142858,22.66859099804305,2.3416829745596863,5.110958904109589,0.4592744982290436,0.8724070450097846,2.3948140900195694,0.3573513513513514,1.5233855185909984,2.7161448140900197,0.5583675027262813,0.5434380165289255,0.38365949119373777,0.6357142857142858,0.6140951915012581,0.9795499021526419,3.0356164383561643,4.050880626223091,0.6611545988258316,0.5285714285714286,0.39383561643835613,0.43972602739726024,1.5693737769080234,6.020058708414873,2018-19,-0.7686978476449529
DeMar DeRozan,SG,29,SAS,78.14285714285714,78.14285714285714,34.47142857142857,8.542857142857143,18.61428571428571,0.45842857142857146,0.8642857142857144,2.9285714285714284,0.29942857142857143,7.678571428571429,15.685714285714285,0.48857142857142855,0.48307142857142854,6.3500000000000005,7.5857142857142845,0.8316428571428572,0.7642857142857142,3.5500000000000003,4.314285714285715,4.742857142857143,1.092857142857143,0.2714285714285714,2.257142857142857,1.8857142857142857,24.264285714285712,2018-19,2.842477314371254
Rudy Gay,PF,32,SAS,50.214285714285715,17.428571428571427,25.97142857142857,5.221428571428571,11.271428571428572,0.46585714285714286,0.8642857142857141,2.6571428571428575,0.3327142857142857,4.357142857142857,8.707142857142857,0.5050714285714285,0.5044285714285714,2.6,3.1785714285714284,0.7962857142857143,1.2857142857142858,4.285714285714286,5.542857142857143,1.7571428571428573,1.042857142857143,0.7571428571428571,1.7571428571428573,2.0214285714285714,13.964285714285714,2018-19,2.923473724253556
Patty Mills,PG,30,SAS,81.35714285714286,25.642857142857142,24.24285714285714,3.3857142857142857,8.107142857142858,0.4202857142857143,1.8428571428571427,4.757142857142857,0.38485714285714284,1.542857142857143,3.3214285714285716,0.4710714285714285,0.5331428571428571,1.1071428571428572,1.2357142857142858,0.8657142857142857,0.29999999999999993,1.5714285714285714,1.8785714285714283,3.0,0.7285714285714285,0.07142857142857142,1.2714285714285716,1.5214285714285716,9.75,2018-19,1.0776290138274167
Quincy Pondexter,SF,30,SAS,37.285714285714285,9.357142857142858,13.572857142857142,1.25,3.425714285714286,0.33210726310726313,0.4571428571428572,1.7328571428571429,0.2163915343915344,0.7857142857142857,1.7571428571428573,0.4309232804232804,0.38525300625300624,0.7542857142857142,0.9428571428571428,0.794021978021978,0.4428571428571428,1.1242857142857143,1.6414285714285712,0.71,0.2885714285714286,0.16285714285714287,0.5814285714285715,1.3057142857142858,3.7928571428571423,2018-19,-2.697830829537362
Lorenzo Brown,PG,28,TOR,13.357142857142858,0.5,9.885714285714286,1.0571428571428572,2.7285714285714286,0.3867142857142857,0.10714285714285714,0.9357142857142857,0.15835714285714286,0.9500000000000001,1.8571428571428572,0.503,0.41285714285714287,0.20714285714285713,0.2571428571428572,0.9022857142857142,0.09999999999999999,1.0357142857142858,1.1357142857142857,1.1999999999999997,0.4428571428571429,0.042857142857142864,0.5142857142857143,0.5857142857142856,2.492857142857143,2018-19,-2.0926359266654995
Danny Green,SG,31,TOR,70.07142857142857,63.642857142857146,25.92142857142857,2.9285714285714284,7.535714285714286,0.3876428571428571,1.6857142857142857,4.5857142857142845,0.3653571428571429,1.2428571428571427,2.9499999999999997,0.4213571428571429,0.4987142857142857,0.5928571428571429,0.7642857142857142,0.7882857142857144,0.5714285714285714,2.957142857142857,3.5285714285714285,1.6714285714285713,0.9357142857142857,0.9928571428571429,1.0857142857142859,1.7357142857142855,8.128571428571428,2018-19,4.507688091873228
Serge Ibaka,C,29,TOR,77.0,77.0,28.72730560578662,5.294122965641953,10.97269439421338,0.4813135336053315,1.4106690777576854,3.82251356238698,0.36798830224470436,3.8905967450271244,7.1453887884267635,0.5448839057224576,0.5463066731520334,1.2488245931283903,1.5916817359855335,0.8154095199723725,1.244122965641953,5.234448462929476,6.478571428571428,0.8524412296564196,0.4393309222423146,1.4119349005424955,1.255877034358047,2.7736889692585893,13.239421338155514,2018-19,3.680550855604558
Kawhi Leonard,SF,27,TOR,32.07142857142857,32.07142857142857,26.885714285714283,6.735714285714286,14.042857142857143,0.4755714285714286,1.4714285714285715,4.278571428571429,0.3420714285714285,5.264285714285713,9.764285714285716,0.5353571428571429,0.5279285714285714,4.278571428571428,5.085714285714286,0.8384285714285714,0.8571428571428571,4.307142857142857,5.1642857142857155,2.664285714285714,1.9285714285714286,0.9142857142857144,1.8642857142857143,1.2285714285714289,19.214285714285715,2018-19,6.4221972357919554
Kyle Lowry,PG,32,TOR,72.78571428571429,72.78571428571429,34.028571428571425,5.842857142857143,13.264285714285714,0.43757142857142856,3.107142857142857,7.621428571428571,0.40192857142857147,2.7428571428571433,5.642857142857143,0.4856428571428571,0.5549285714285714,3.664285714285714,4.321428571428571,0.8409285714285714,0.7928571428571429,4.45,5.307142857142857,6.892857142857143,1.2857142857142858,0.24285714285714288,2.5142857142857147,2.6,18.328571428571426,2018-19,6.482751578884489
Jodie Meeks,SG,31,TOR,60.0,2.857142857142857,16.2,2.2785714285714285,5.785714285714286,0.3963571428571429,1.1285714285714286,3.0357142857142856,0.36907142857142855,1.1500000000000001,2.75,0.43064285714285716,0.49407142857142855,1.442857142857143,1.6571428571428573,0.8770714285714286,0.17857142857142858,1.5642857142857143,1.75,1.0214285714285716,0.5142857142857143,0.09285714285714286,0.6285714285714287,0.8142857142857143,7.171428571428571,2018-19,0.0747340529151435
Norman Powell,SG,25,TOR,70.21428571428571,18.428571428571427,15.97142857142857,2.3500000000000005,5.657142857142857,0.4163571428571429,0.7642857142857142,2.5214285714285714,0.30464285714285716,1.6428571428571428,3.1999999999999997,0.5097142857142857,0.4832857142857142,0.8714285714285713,1.0642857142857143,0.8119999999999999,0.2357142857142857,1.6428571428571428,1.8857142857142857,1.2214285714285715,0.5642857142857143,0.19999999999999998,0.8857142857142856,1.5999999999999999,6.335714285714286,2018-19,0.1619809796841366
Jae Crowder,SF,28,UTA,77.21428571428571,56.0,28.320178571428567,3.853214285714285,9.038749999999999,0.42505932853308337,1.651607142857143,4.676785714285714,0.34861654135338344,2.2087499999999998,4.3691071428571435,0.5054789583514476,0.5153384602275147,1.8645535714285713,2.2725,0.8276056831451927,0.7640178571428571,3.494464285714286,4.251339285714286,1.5510714285714289,0.943125,0.27169642857142856,0.9939285714285715,2.3000000000000003,11.20857142857143,2018-19,2.0970580254505347
Dante Exum,PG,23,UTA,33.714285714285715,10.357142857142858,17.7,2.7142857142857144,5.921428571428572,0.4574285714285714,0.5285714285714286,1.7214285714285715,0.2854285714285715,2.2142857142857144,4.2,0.522,0.49992857142857144,1.4285714285714286,1.7571428571428573,0.7899285714285715,0.35714285714285715,1.55,1.9071428571428568,2.65,0.5071428571428571,0.19999999999999998,1.3428571428571427,1.6571428571428573,7.321428571428571,2018-19,-2.4635779006640304
Derrick Favors,C,27,UTA,68.21428571428571,64.85714285714286,27.057142857142857,4.928571428571429,9.157142857142857,0.5378571428571428,0.15714285714285717,0.5785714285714285,0.22842857142857143,4.771428571428571,8.578571428571427,0.5604285714285714,0.5451428571428572,1.7357142857142855,2.7214285714285715,0.6448571428571429,2.378571428571429,4.571428571428571,6.95,1.2571428571428573,0.7928571428571428,1.042857142857143,1.1714285714285713,2.1214285714285714,11.792857142857143,2018-19,4.055123474539564
Rudy Gobert,C,26,UTA,63.5,63.42857142857143,32.778571428571425,4.835714285714286,7.692857142857144,0.6286428571428572,0.0,0.0,0.0,4.835714285714286,7.692857142857144,0.6289285714285714,0.6286428571428572,3.585714285714286,5.421428571428572,0.6656428571428572,3.221428571428571,8.092857142857143,11.321428571428571,1.3499999999999999,0.7357142857142858,2.3785714285714286,1.8714285714285712,2.7857142857142856,13.328571428571427,2018-19,8.829151141006648
Joe Ingles,PF,31,UTA,81.92857142857143,59.642857142857146,28.135714285714283,3.457142857142857,7.485714285714287,0.4597857142857143,2.107142857142857,4.821428571428571,0.4364285714285714,1.3499999999999999,2.6642857142857146,0.5042142857142857,0.6001428571428571,0.7000000000000001,0.8857142857142858,0.7726428571428572,0.2928571428571428,3.4499999999999997,3.7500000000000004,3.9428571428571426,1.1,0.15714285714285717,1.65,2.0714285714285716,9.721428571428572,2018-19,3.377777641719498
Raul Neto,PG,26,UTA,43.57142857142857,3.7857142857142856,11.585714285714285,1.5357142857142858,3.4071428571428575,0.45342857142857146,0.4642857142857143,1.0785714285714287,0.3802142857142857,1.0999999999999999,2.2642857142857142,0.48928571428571427,0.5147857142857143,0.48571428571428565,0.7000000000000001,0.7847142857142858,0.17142857142857146,0.9357142857142857,1.1071428571428572,1.5642857142857143,0.39285714285714285,0.09285714285714286,0.7857142857142857,1.0285714285714285,4.0285714285714285,2018-19,-1.0890269974401934
Ricky Rubio,PG,28,UTA,76.35714285714286,76.35714285714286,30.42142857142857,4.1,9.914285714285715,0.41028571428571425,1.0571428571428572,3.1714285714285713,0.337,2.9785714285714286,6.742857142857142,0.4447857142857143,0.4645,3.085714285714286,3.5,0.8717857142857142,0.6785714285714286,3.757142857142857,4.435714285714285,6.628571428571427,1.6642857142857144,0.09999999999999999,2.6571428571428575,2.692857142857143,12.314285714285713,2018-19,2.1262879032830533
Thabo Sefolosha,SF,34,UTA,47.5,16.642857142857142,22.642857142857142,2.9714285714285715,6.235714285714286,0.47835714285714287,0.7571428571428571,2.0785714285714287,0.3668571428571429,2.2142857142857144,4.128571428571428,0.5345714285714286,0.5394285714285715,1.0857142857142856,1.3357142857142856,0.7780714285714285,0.8214285714285714,3.5214285714285714,4.278571428571429,1.1642857142857141,1.407142857142857,0.3714285714285714,0.8357142857142856,1.592857142857143,7.785714285714286,2018-19,-0.7938273846496836
Ekpe Udoh,C,31,UTA,52.92857142857143,2.9285714285714284,10.771428571428572,0.8285714285714285,1.6642857142857141,0.48078571428571426,0.0,0.0,0.0,0.8285714285714285,1.6642857142857141,0.4833571428571428,0.48078571428571426,0.5571428571428572,0.7428571428571428,0.75,0.8714285714285713,1.1571428571428573,2.0214285714285714,0.6214285714285713,0.5357142857142857,0.9,0.31428571428571433,1.4285714285714286,2.1714285714285717,2018-19,-0.1950664558902117
Bradley Beal,SG,25,WAS,78.64285714285714,77.21428571428571,35.528571428571425,8.171428571428573,17.585714285714285,0.4655,2.5071428571428567,6.585714285714286,0.3841428571428572,5.6642857142857155,11.0,0.514,0.5372857142857143,3.5500000000000003,4.378571428571428,0.799,0.7000000000000001,3.2571428571428576,3.9571428571428577,4.1,1.157142857142857,0.35714285714285715,2.385714285714286,2.064285714285714,22.371428571428574,2018-19,6.219949517570541
Jeff Green,PF,32,WAS,75.57142857142857,14.428571428571429,23.396785714285716,3.6713392857142852,8.128392857142858,0.449726199146811,0.738125,2.407232142857143,0.3011895286573676,2.9332142857142856,5.721160714285714,0.5115221796469123,0.49397499393056565,2.4164285714285714,2.8093749999999997,0.8576606734226873,0.7499107142857143,2.4878571428571425,3.237767857142857,1.2999107142857143,0.5190178571428571,0.35250000000000004,1.040357142857143,1.7953571428571427,10.411517857142858,2018-19,1.840150162379578
Dwight Howard,C,33,WAS,78.28571428571429,78.28571428571429,30.321428571428573,5.842857142857143,10.178571428571429,0.5819285714285715,0.0,0.07142857142857142,0.09192857142857143,5.842857142857143,10.171428571428573,0.5855,0.5825714285714286,3.7571428571428567,6.735714285714286,0.5562142857142857,3.3785714285714286,9.064285714285715,12.507142857142856,1.3357142857142859,0.7142857142857143,1.4857142857142858,2.4928571428571433,2.985714285714286,15.507142857142858,2018-19,0.955671843126592
Ian Mahinmi,C,32,WAS,63.42857142857143,5.071428571428571,16.52142857142857,2.0214285714285714,3.5357142857142856,0.5669285714285714,0.0,0.0,0.0,2.0214285714285714,3.5357142857142856,0.5701428571428572,0.5669285714285714,1.307142857142857,2.007142857142857,0.6575714285714286,1.7214285714285715,2.7928571428571423,4.514285714285714,0.7285714285714285,0.7000000000000001,0.6285714285714287,1.25,2.9785714285714286,5.35,2018-19,-0.5139579603460794
John Wall,PG,28,WAS,54.142857142857146,54.142857142857146,35.1,7.271428571428571,16.985714285714288,0.42914285714285716,1.3857142857142857,3.942857142857143,0.35700000000000004,5.885714285714286,13.049999999999999,0.4494285714285714,0.4706428571428572,4.557142857142857,6.057142857142857,0.7520714285714286,0.5857142857142856,3.278571428571429,3.9285714285714293,9.957142857142856,1.6071428571428572,0.9357142857142858,3.9714285714285715,1.9785714285714284,20.49285714285714,2018-19,4.6431936612756495
Alec Burks,SG,27,CLE,55.357142857142854,0.8571428571428571,16.87142857142857,2.7357142857142853,6.635714285714286,0.40750000000000003,0.6928571428571428,2.107142857142857,0.33571428571428574,1.9785714285714282,4.521428571428571,0.44285714285714295,0.4615,1.7357142857142855,2.0857142857142854,0.8282142857142857,0.34285714285714286,2.664285714285714,3.007142857142857,0.9857142857142858,0.5428571428571428,0.09999999999999999,0.9214285714285715,1.2785714285714285,7.814285714285715,2018-19,0.1940929235567928
Austin Rivers,SG,26,HOU,65.14285714285714,46.714285714285715,31.17142857142857,5.1000000000000005,11.864285714285714,0.43014285714285716,1.9071428571428573,5.135714285714286,0.37292857142857144,3.1857142857142855,6.700000000000001,0.47200000000000003,0.5101428571428571,1.6928571428571428,2.5357142857142856,0.6587857142857143,0.36428571428571427,1.8785714285714283,2.307142857142857,3.4785714285714286,0.9928571428571428,0.22857142857142856,1.6785714285714286,2.4642857142857144,13.771428571428572,2018-19,-1.090410032680231
Avery Bradley,SG,28,LAC,50.714285714285715,50.42857142857143,31.95496894409938,5.888509316770187,13.750931677018631,0.4284498906705539,1.786024844720497,4.6791925465838515,0.3793048780487804,4.195341614906832,9.07888198757764,0.4620637138796778,0.4932277696793003,1.2993788819875776,1.743167701863354,0.7502507858889277,0.7071428571428571,2.89472049689441,3.601863354037267,2.103416149068323,1.1878881987577639,0.20714285714285716,1.951863354037267,2.185714285714286,14.899378881987577,2018-19,0.3430973450694281
Boban Marjanović,C,30,LAC,38.92857142857143,0.9285714285714286,8.626373626373626,2.051098901098901,3.783516483516483,0.5412423230974632,0.0,0.0,0.0,2.051098901098901,3.783516483516483,0.5412423230974632,0.5412423230974632,1.773076923076923,2.244505494505494,0.800346018735363,1.282417582417582,2.4219780219780227,3.704395604395604,0.4653846153846154,0.23296703296703297,0.30714285714285705,0.728021978021978,1.1368131868131868,5.851098901098901,2018-19,0.1746457618076025
Bobby Portis,PF,23,CHI,69.64285714285714,6.571428571428571,20.192857142857143,4.385714285714286,9.321428571428571,0.47271428571428575,0.8714285714285713,2.4785714285714286,0.3479285714285715,3.5142857142857147,6.907142857142857,0.5166428571428572,0.5177857142857143,1.2571428571428573,1.6857142857142857,0.7351428571428571,1.9000000000000001,4.207142857142857,6.071428571428571,1.2928571428571427,0.5642857142857143,0.2785714285714286,1.1357142857142857,1.6999999999999997,10.928571428571429,2018-19,2.441330104232222
Brandon Knight,PG,27,CLE,54.07142857142857,21.857142857142858,26.158956916099775,4.958616780045351,12.155215419501133,0.40447916599529504,1.3130385487528344,3.9792517006802726,0.33371490702525186,3.5812925170068026,8.20453514739229,0.43631059475321915,0.45629613934452645,2.6219954648526076,3.11485260770975,0.8576409179056237,0.5534013605442177,2.254875283446712,2.8082766439909297,3.3744897959183673,0.7648526077097505,0.19160997732426305,2.2148526077097506,1.8441043083900226,13.88798185941043,2018-19,-1.2555481845098704
C.J. Miles,SF,31,MEM,71.28571428571429,11.928571428571429,20.599999999999998,3.4,8.664285714285713,0.39685714285714285,2.2642857142857142,6.1499999999999995,0.3762857142857143,1.1357142857142857,2.5142857142857147,0.4474285714285714,0.5303571428571429,1.1928571428571428,1.3785714285714283,0.8483571428571428,0.3357142857142857,2.1285714285714286,2.4642857142857144,0.7571428571428571,0.55,0.3142857142857142,0.6071428571428571,1.9499999999999997,10.328571428571427,2018-19,-0.7152270962429718
Cameron Payne,PG,24,CHI,31.571428571428573,9.071428571428571,19.397783251231523,2.725003972668044,7.025051644684569,0.3858548678343238,1.067567138089941,2.9243365644366754,0.3627396714783474,1.6574368345781025,4.093572223105037,0.4023866889952349,0.4614190119383349,0.34552677578261554,0.46510408390274904,0.7260725623582768,0.4751231527093595,1.8071428571428572,2.327546480216113,3.1667567138089936,0.7563642142062607,0.31001906880661056,1.190799300810424,1.7125695216907675,6.7963928174161765,2018-19,-0.6964337574430742
Corey Brewer,SF,32,PHI,130.64285714285714,23.857142857142858,15.946248418504867,1.768240827328236,4.283310413114033,0.4136761314119496,0.6445514054678476,2.0295890863083774,0.31402319614196283,1.1165465647175312,2.220922492986413,0.5078542648552151,0.4898285712789154,0.6908520820727213,0.9066312778480665,0.7620142939291875,0.4294460641399417,1.4680207932229499,1.9039358600583094,0.9201578744705429,0.767547719896584,0.14498872325210405,0.5990731063314814,1.7159387205016776,4.944042576599373,2018-19,-0.4261674841210544
Courtney Lee,SG,33,DAL,76.5,70.14285714285714,30.768173598553343,4.356690777576853,9.54240506329114,0.45474038160775726,1.4382459312839058,3.573960216998192,0.4026091756461955,2.9184448462929473,6.0301989150090405,0.4855289621199253,0.5295236829170203,1.367992766726944,1.5057866184448463,0.8988785103785105,0.4857142857142857,2.6013562386980107,3.020253164556962,2.3223327305605785,1.0979204339963835,0.23824593128390598,1.0306509945750453,1.534086799276673,11.486437613019891,2018-19,-2.011969833348057
Danilo Gallinari,C,24,LAC,35.285714285714285,35.285714285714285,32.73571428571429,5.05,12.185714285714285,0.41285714285714287,1.7785714285714285,5.185714285714285,0.3454285714285715,3.2071428571428577,7.0,0.4637857142857143,0.48692857142857143,4.585714285714286,4.964285714285714,0.9182142857142858,0.5,4.421428571428572,4.95,2.064285714285714,0.6142857142857142,0.40714285714285714,1.25,1.4428571428571428,16.428571428571427,2018-19,3.621327474527357
DeAndre Jordan,C,30,DAL,78.14285714285714,78.14285714285714,31.714285714285715,4.871428571428571,7.321428571428571,0.6688571428571428,0.0,0.0,0.0,4.871428571428571,7.321428571428571,0.6697857142857142,0.6688571428571428,2.5071428571428567,4.692857142857143,0.5412857142857143,4.071428571428571,10.62857142857143,14.7,1.3928571428571428,0.5428571428571428,1.2285714285714284,1.657142857142857,2.607142857142857,12.25,2018-19,5.012873687871806
DeMarre Carroll,PF,32,BRK,69.35714285714286,69.07142857142857,28.835714285714282,4.064285714285714,9.857142857142858,0.4082142857142857,1.842857142857143,5.05,0.36378571428571427,2.2,4.8,0.45949999999999996,0.5017142857142857,2.1,2.7785714285714285,0.7514285714285714,1.2428571428571427,4.357142857142857,5.664285714285714,1.6428571428571428,0.9500000000000001,0.38571428571428573,1.207142857142857,2.2214285714285715,12.007142857142856,2018-19,-0.6204541175253866
Delon Wright,PG,26,MEM,54.0,2.642857142857143,18.692857142857147,2.471428571428571,5.492857142857142,0.4516428571428572,0.6428571428571429,1.7642857142857145,0.35792857142857143,1.8285714285714287,3.664285714285714,0.4967857142857143,0.5082142857142857,1.4285714285714286,1.7571428571428573,0.8042857142857143,0.6428571428571429,1.8357142857142859,2.478571428571428,2.5428571428571423,0.9500000000000001,0.4428571428571429,1.0071428571428573,1.1071428571428572,7.014285714285714,2018-19,2.225477433476982
Donatas Motiejūnas,PF,26,SAS,37.5,10.714285714285714,15.342857142857143,2.1357142857142857,4.914285714285714,0.4269285714285714,0.35714285714285715,1.4642857142857142,0.257,1.7785714285714285,3.4499999999999997,0.5057857142857143,0.4662857142857143,0.8071428571428572,1.4642857142857142,0.5542857142857143,0.9357142857142858,2.242857142857143,3.1785714285714284,1.0214285714285716,0.5214285714285715,0.2571428571428571,1.042857142857143,1.7785714285714285,5.457142857142857,2018-19,1.730867902218732
Enes Kanter,C,26,NYK,72.07142857142857,45.714285714285715,24.171428571428574,5.75,9.971428571428572,0.5774285714285714,0.03571428571428571,0.16428571428571428,0.07171428571428572,5.714285714285714,9.807142857142859,0.5854999999999999,0.5790714285714286,2.4714285714285715,3.0357142857142856,0.8266428571428571,3.4285714285714284,6.071428571428571,9.564285714285715,1.25,0.4571428571428572,0.4928571428571429,1.6785714285714286,2.4142857142857146,14.057142857142859,2018-19,1.6650436825197563
Eric Moreland,PF,27,PHO,45.57142857142857,1.9285714285714286,9.478571428571428,0.7785714285714286,1.407142857142857,0.5620714285714287,0.0,0.0,0.0,0.7785714285714286,1.407142857142857,0.5620714285714287,0.5620714285714287,0.21428571428571427,0.39999999999999997,0.38649999999999995,0.8857142857142856,2.1714285714285713,3.057142857142857,0.7999999999999999,0.32142857142857145,0.6571428571428571,0.5,1.257142857142857,1.6857142857142857,2018-19,-5.865061956202286
