PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Kendrick Perkins,C,28,OKC,55.642857142857146,54.214285714285715,26.506403940886702,2.2423645320197045,4.3327586206896544,0.5067975641869651,0.0,0.0,0.0,2.2423645320197045,4.3327586206896544,0.5070118499012508,0.5067975641869651,1.2492610837438423,2.058374384236453,0.6188704549970198,1.9098522167487684,5.0923645320197055,7.066502463054187,1.0881773399014778,0.36921182266009855,1.0738916256157636,1.8568965517241378,2.966748768472906,5.7172413793103445,2012-13,-2.13857152057223
Thabo Sefolosha,SG,28,OKC,55.42857142857143,55.42857142857143,23.457142857142856,1.7714285714285716,3.964285714285715,0.44371428571428567,0.6,1.5785714285714287,0.38185714285714284,1.1714285714285713,2.3857142857142857,0.4705,0.5235714285714286,0.8285714285714285,1.0071428571428571,0.8298571428571428,0.6142857142857144,2.9071428571428575,3.5214285714285714,1.2357142857142858,1.0071428571428571,0.4428571428571429,0.9214285714285715,1.9857142857142855,4.971428571428571,2012-13,3.555702518637815
Hasheem Thabeet,C,25,OKC,31.142857142857142,2.857142857142857,7.647834346504559,0.5254939209726445,1.0629939209726442,0.48735283993115325,0.0,0.0,0.0,0.5254939209726445,1.0629939209726442,0.48735283993115325,0.48735283993115325,0.6004939209726443,0.9456306990881459,0.6294120879120879,0.743920972644377,1.284840425531915,2.0561170212765956,0.041641337386018225,0.11721124620060792,0.4863601823708206,0.39335106382978724,1.270212765957447,1.6586246200607901,2012-13,-3.212636173056184
Russell Westbrook,PG,24,OKC,71.71428571428571,71.71428571428571,35.05714285714286,8.221428571428572,18.207142857142856,0.44992857142857146,0.7142857142857143,2.392857142857143,0.3132142857142857,7.442857142857143,15.821428571428571,0.47000000000000003,0.46950000000000003,5.485714285714287,6.614285714285714,0.8253571428571428,1.5142857142857142,3.1000000000000005,4.621428571428571,6.45,1.7285714285714284,0.3357142857142857,3.664285714285714,2.307142857142857,22.57857142857143,2012-13,12.003074135371044
Arron Afflalo,SF,27,ORL,65.42857142857143,64.92857142857143,33.16428571428572,4.928571428571429,10.37142857142857,0.47828571428571426,1.4214285714285713,3.557142857142857,0.40771428571428575,3.507142857142857,6.814285714285715,0.5148571428571429,0.5490714285714285,2.692857142857143,3.3428571428571425,0.8075,0.6357142857142856,2.6357142857142857,3.307142857142857,2.35,0.5714285714285714,0.2714285714285714,1.25,2.2357142857142858,14.0,2012-13,4.029223239936575
Glen Davis,PF,27,ORL,65.35714285714286,12.142857142857142,24.707142857142856,3.857142857142857,8.971428571428572,0.4298571428571428,0.0,0.19285714285714287,0.12992857142857142,3.857142857142857,8.714285714285714,0.4372142857142857,0.43142857142857144,2.064285714285714,2.892857142857143,0.6990714285714285,1.6642857142857141,3.7142857142857144,5.285714285714286,0.9,0.7642857142857142,0.32857142857142857,1.157142857142857,2.1214285714285714,9.771428571428572,2012-13,3.5830271434149505
Al Harrington,C,32,ORL,67.14285714285714,2.5714285714285716,26.37142857142857,5.0,11.428571428571429,0.4366428571428571,1.6214285714285717,4.714285714285714,0.3405,3.3785714285714286,6.678571428571429,0.5042142857142857,0.5087857142857144,1.7999999999999996,2.5714285714285716,0.6986428571428572,1.0785714285714287,4.5285714285714285,5.607142857142857,1.407142857142857,0.7857142857142857,0.18571428571428572,1.7142857142857142,2.807142857142857,13.392857142857142,2012-13,-1.967631017361637
Jameer Nelson,PG,30,ORL,63.0,62.92857142857143,29.978571428571424,4.642857142857143,10.735714285714284,0.43400000000000005,1.5142857142857142,4.0,0.3841428571428572,3.1571428571428575,6.799999999999999,0.464,0.5049285714285714,1.3642857142857143,1.692857142857143,0.8082857142857144,0.4928571428571429,2.6357142857142857,3.1285714285714286,5.764285714285714,0.7857142857142857,0.0642857142857143,2.4357142857142855,2.442857142857143,12.292857142857144,2012-13,8.186697142782148
Hedo Türkoğlu,SF,33,ORL,62.5,59.57142857142857,31.208024691358023,3.9008818342151677,9.292945326278659,0.4232579138763587,1.6373897707231038,4.52310405643739,0.36781807927811794,2.270634920634921,4.76984126984127,0.47690748898678414,0.5115415913200724,1.3718694885361553,1.9168430335097,0.7020967047369406,0.5138447971781305,3.5063492063492063,4.032804232804232,4.331657848324515,0.8235449735449735,0.35335097001763666,2.3185185185185184,2.7516754850088185,10.903880070546737,2012-13,-4.439509818838424
Kwame Brown,C,30,PHI,28.071428571428573,16.285714285714285,21.785714285714285,2.4,4.642857142857143,0.5209285714285715,0.0,0.0,0.0,2.4,4.642857142857143,0.5212142857142857,0.5209285714285715,1.7428571428571427,3.5857142857142854,0.47585714285714287,1.8642857142857143,4.457142857142857,6.257142857142857,0.4928571428571429,0.7142857142857143,0.19285714285714284,1.3785714285714286,2.357142857142857,6.542857142857143,2012-13,-4.702608601788599
Spencer Hawes,C,24,PHI,52.07142857142857,46.0,23.949999999999996,3.95,8.192857142857141,0.48064285714285715,0.12142857142857144,0.42142857142857143,0.2515,3.807142857142857,7.792857142857143,0.49257142857142855,0.48757142857142854,0.9500000000000001,1.3857142857142857,0.6691428571428572,1.9500000000000004,4.8,6.757142857142857,2.257142857142857,0.39999999999999997,1.1785714285714286,1.4357142857142857,2.65,8.942857142857141,2012-13,1.5611753686889895
Jrue Holiday,PG,22,PHI,70.42857142857143,68.85714285714286,33.57142857142857,5.307142857142857,12.221428571428572,0.4367142857142857,0.9857142857142858,2.6000000000000005,0.3764285714285714,4.3428571428571425,9.62142857142857,0.45357142857142857,0.4777857142857143,1.5642857142857143,1.957142857142857,0.7925000000000001,0.8642857142857142,2.585714285714286,3.4499999999999997,5.021428571428571,1.5357142857142858,0.32142857142857145,2.271428571428572,2.2142857142857144,13.25,2012-13,7.82865053403637
Royal Ivey,SG,31,PHI,32.142857142857146,0.0,8.987337662337662,0.7425324675324675,1.913961038961039,0.3791188763275094,0.43116883116883115,1.2555194805194805,0.374624895572264,0.27564935064935064,0.7198051948051949,0.40444002411091023,0.49081380609797876,0.042857142857142864,0.17857142857142858,0.4136904761904762,0.039935064935064934,0.6668831168831169,0.6753246753246752,0.32564935064935063,0.3457792207792208,0.004220779220779221,0.26720779220779217,0.9727272727272727,1.9590909090909092,2012-13,-3.574117399680951
Jason Richardson,SG,32,PHI,63.214285714285715,63.0,30.90892857142857,5.014285714285714,11.741071428571429,0.4244503620491304,2.039285714285714,5.348214285714286,0.37773186237845924,2.955357142857143,6.391071428571428,0.4606184684125605,0.510316370034513,1.0482142857142858,1.5732142857142857,0.6402503337783712,0.7553571428571428,3.101785714285714,3.857142857142857,1.9321428571428572,1.0339285714285713,0.33392857142857146,1.1357142857142857,1.8160714285714283,13.032142857142857,2012-13,4.035781800557
Damien Wilkins,SG,33,PHI,59.142857142857146,3.5,15.028571428571427,1.3571428571428572,3.142857142857143,0.4282142857142857,0.07857142857142858,0.37142857142857144,0.27364285714285713,1.2714285714285711,2.7714285714285714,0.4446428571428572,0.44349999999999995,0.7071428571428571,1.0071428571428571,0.666,0.43571428571428567,1.3642857142857143,1.8,0.7999999999999999,0.5214285714285715,0.20714285714285716,0.5071428571428571,1.4285714285714286,3.4571428571428577,2012-13,-1.2843732171034068
Dorell Wright,SF,27,PHI,67.78571428571429,62.714285714285715,29.814285714285713,4.192857142857143,9.942857142857141,0.42521428571428566,1.8357142857142856,5.042857142857143,0.36664285714285716,2.35,4.8999999999999995,0.4897142857142857,0.519,1.5214285714285718,1.9000000000000001,0.8131428571428572,1.0071428571428573,3.6999999999999997,4.707142857142857,1.9142857142857144,1.1214285714285714,0.5142857142857143,1.0214285714285716,1.7214285714285715,11.814285714285713,2012-13,3.630391643525732
Nick Young,SG,27,PHI,63.42857142857143,35.57142857142857,28.384562211981567,5.336866359447005,12.852764976958525,0.4152585103287751,1.5873271889400924,4.2861751152073735,0.3740842542836864,3.749539170506913,8.566589861751153,0.4355370328361595,0.47767631655513526,2.432027649769585,2.936405529953917,0.8334925074925075,0.4571428571428572,1.7746543778801842,2.2317972350230417,0.9974654377880184,0.6972350230414746,0.2857142857142857,1.3301843317972348,2.2785714285714285,14.683179723502304,2012-13,2.0582685423820584
Thaddeus Young,PF,24,PHI,68.71428571428571,4.142857142857143,27.650000000000002,5.542857142857143,10.814285714285715,0.5140714285714286,0.07857142857142858,0.3,0.26357142857142857,5.464285714285714,10.549999999999999,0.5185000000000001,0.517,1.707142857142857,2.257142857142857,0.747,2.092857142857143,3.1357142857142857,5.228571428571429,1.157142857142857,1.042857142857143,0.5499999999999999,1.0571428571428572,2.0285714285714285,12.842857142857143,2012-13,6.207759713886968
Michael Beasley,SF,24,PHO,56.642857142857146,30.928571428571427,26.207142857142856,5.6499999999999995,12.65,0.4467857142857143,0.7714285714285715,2.0714285714285716,0.3659285714285714,4.878571428571429,10.485714285714286,0.46278571428571436,0.479,1.8714285714285717,2.65,0.6849999999999999,1.0857142857142856,3.8000000000000003,4.885714285714286,1.3642857142857143,0.5285714285714286,0.5,1.9857142857142855,2.2142857142857144,13.935714285714285,2012-13,-0.8886825489601441
Shannon Brown,SG,27,PHO,67.21428571428571,12.714285714285714,22.17142857142857,3.9285714285714284,9.235714285714284,0.42192857142857143,1.0857142857142856,2.9642857142857144,0.35585714285714287,2.8428571428571425,6.3,0.45257142857142857,0.4786428571428572,1.3,1.5428571428571427,0.8381428571428572,0.5285714285714286,1.8499999999999999,2.435714285714286,1.207142857142857,0.7285714285714285,0.2785714285714286,1.0214285714285716,1.25,10.135714285714286,2012-13,1.661203979944244
Goran Dragić,PG,26,PHO,68.14285714285714,19.571428571428573,23.35326530612245,3.6910204081632654,8.090612244897958,0.45450377980228734,0.9414285714285714,2.8002040816326534,0.35004887218045116,2.749591836734694,5.2975510204081635,0.5084305666400638,0.5144045680687472,1.9195918367346938,2.5426530612244895,0.7482073170731708,0.6928571428571428,1.6485714285714284,2.334285714285714,4.453265306122448,1.0891836734693878,0.17326530612244898,2.1387755102040815,2.2373469387755103,10.226938775510204,2012-13,7.340522601387865
Jared Dudley,SF,27,PHO,71.07142857142857,42.92857142857143,29.185714285714287,4.335714285714285,8.992857142857144,0.48085714285714287,1.25,3.1714285714285717,0.39749999999999996,3.0928571428571425,5.821428571428571,0.5251428571428571,0.5532142857142858,1.8214285714285714,2.5,0.7328571428571429,1.45,2.9285714285714284,4.314285714285714,1.5642857142857143,0.9000000000000001,0.2642857142857143,1.0214285714285716,1.6571428571428573,11.778571428571427,2012-13,3.419539816976566
Marcin Gortat,C,28,PHO,71.07142857142857,46.42857142857143,28.773214285714285,5.4875,9.873214285714285,0.5544303497332542,0.0,0.019642857142857146,0.0,5.4875,9.789285714285713,0.5576861689399378,0.5544303497332542,2.1464285714285714,3.1982142857142857,0.6710275009228497,2.419642857142857,6.555357142857142,8.975,0.8517857142857144,0.5892857142857143,1.355357142857143,1.2410714285714286,2.2142857142857144,13.067857142857141,2012-13,1.9136425650678024
Jermaine O'Neal,C,34,PHO,27.928571428571427,23.285714285714285,21.82857142857143,2.3500000000000005,5.128571428571428,0.44728571428571434,0.0,0.0,0.0,2.3500000000000005,5.128571428571428,0.4485,0.44728571428571434,1.0214285714285716,1.5142857142857142,0.6792142857142858,1.3785714285714286,3.6214285714285714,5.021428571428572,0.4928571428571429,0.25,1.5642857142857143,0.9571428571428572,3.042857142857143,5.728571428571429,2012-13,-1.0213626607850408
Luis Scola,PF,32,PHO,69.42857142857143,69.42857142857143,31.764285714285712,6.928571428571429,14.0,0.49635714285714283,0.0,0.0071428571428571435,0.014285714285714287,6.928571428571429,13.900000000000002,0.49800000000000005,0.49635714285714283,2.4857142857142853,3.2785714285714285,0.7634285714285713,1.8785714285714283,5.192857142857143,7.135714285714286,2.2142857142857144,0.55,0.45,2.1928571428571426,3.1571428571428575,16.35,2012-13,2.98193703002381
LaMarcus Aldridge,PF,27,POR,64.07142857142857,64.07142857142857,37.32857142857143,8.671428571428573,17.064285714285713,0.507357142857143,0.0071428571428571435,0.2285714285714286,0.18907142857142856,8.607142857142858,16.835714285714285,0.5115714285714286,0.5084285714285715,4.071428571428571,5.064285714285715,0.8033571428571429,2.885714285714286,5.321428571428571,8.22857142857143,2.2928571428571423,0.9285714285714286,0.9,1.9214285714285713,2.7857142857142856,21.457142857142856,2012-13,7.1445249271697175
Nicolas Batum,SF,24,POR,63.42857142857143,42.785714285714285,30.314285714285713,4.735714285714286,10.407142857142858,0.45699999999999996,1.6928571428571428,4.442857142857143,0.3791428571428571,3.042857142857143,5.9071428571428575,0.516357142857143,0.5383571428571429,2.05,2.435714285714286,0.8379285714285715,1.3642857142857143,3.1785714285714284,4.514285714285714,1.4142857142857144,0.9428571428571428,0.8642857142857142,1.3,2.0,13.200000000000001,2012-13,7.781037873524273
J.J. Hickson,C,24,POR,63.357142857142854,36.285714285714285,24.364285714285717,3.9750000000000005,8.442857142857145,0.47158241758241753,0.0,0.051190476190476134,0.0,3.9750000000000005,8.414285714285715,0.4725109890109889,0.47158241758241753,2.0321428571428575,3.0702380952380954,0.6579554559831313,2.454761904761905,4.348809523809524,6.838095238095238,0.8714285714285713,0.544047619047619,0.6476190476190476,1.5273809523809523,1.9250000000000003,9.923809523809524,2012-13,3.190127081962402
Jared Jeffries,PF,31,POR,42.07142857142857,7.785714285714286,17.944285714285712,1.3112244897959184,3.2861224489795924,0.394685882436361,0.09959183673469386,0.3830612244897959,0.20940025240865578,1.223877551020408,2.903061224489796,0.42527439458528976,0.4066660842171372,0.9875510204081633,1.4842857142857144,0.5861297085998578,1.7177551020408164,1.8714285714285717,3.5891836734693876,0.7899999999999999,0.7244897959183673,0.5793877551020408,0.6671428571428571,2.207959183673469,3.7206122448979593,2012-13,-6.530569876717063
Wesley Matthews,SG,26,POR,71.71428571428571,57.214285714285715,33.09285714285714,4.864285714285714,11.349999999999998,0.42764285714285716,1.8857142857142857,4.735714285714286,0.3897857142857143,2.9857142857142853,6.614285714285714,0.4525,0.5082142857142857,2.4714285714285715,2.9285714285714284,0.8532142857142857,0.7285714285714285,2.4714285714285715,3.2357142857142853,1.7714285714285711,1.3642857142857143,0.17142857142857146,1.2714285714285716,2.2357142857142858,14.021428571428572,2012-13,6.919593607931274
Sasha Pavlović,SG,29,POR,41.714285714285715,6.214285714285714,11.715079365079365,1.098941798941799,2.74021164021164,0.4043223140495868,0.4208994708994709,1.2343915343915344,0.3415234460196292,0.678042328042328,1.5772486772486773,0.4551391087047064,0.4795365997638726,0.13174603174603175,0.264021164021164,0.42981612446958983,0.09656084656084654,1.3423280423280421,1.4137566137566135,0.4243386243386244,0.38544973544973543,0.23174603174603173,0.43201058201058196,1.1777777777777776,2.7576719576719575,2012-13,-4.858720924453101
Ronnie Price,PG,29,POR,44.285714285714285,5.428571428571429,13.7,1.3857142857142857,3.6285714285714286,0.37185714285714283,0.36428571428571427,1.1928571428571428,0.2929285714285714,0.9928571428571429,2.4428571428571426,0.4107142857142857,0.4203571428571428,0.5785714285714285,0.7214285714285714,0.7765000000000001,0.4714285714285714,0.9642857142857143,1.4000000000000001,1.6285714285714283,0.8285714285714285,0.10714285714285714,1.1571428571428573,1.9285714285714286,3.564285714285714,2012-13,-3.524836398589416
Tyreke Evans,SG,23,SAC,61.92857142857143,59.5,35.278571428571425,6.621428571428572,15.035714285714286,0.4407857142857142,0.4571428571428572,1.9142857142857144,0.23121428571428573,6.1642857142857155,13.12142857142857,0.4692142857142857,0.45550000000000007,3.4285714285714284,4.442857142857143,0.7745,0.9357142857142858,3.7714285714285714,4.707142857142857,4.9071428571428575,1.3714285714285717,0.4928571428571429,2.8642857142857143,2.3285714285714287,17.12857142857143,2012-13,5.864350864549316
Chuck Hayes,C,29,SAC,61.714285714285715,29.642857142857142,21.91428571428571,1.9857142857142855,4.078571428571428,0.4612857142857143,0.0,0.0,0.0,1.9857142857142855,4.05,0.4657142857142857,0.4612857142857143,0.7214285714285715,1.05,0.6568571428571428,1.8214285714285714,3.6571428571428575,5.485714285714286,1.792857142857143,0.8285714285714286,0.42857142857142855,0.9857142857142858,2.3142857142857145,4.628571428571428,2012-13,-2.953035041652302
James Johnson,SF,25,SAC,78.78571428571429,33.642857142857146,21.351666666666663,2.9997619047619044,6.523809523809525,0.46511246200607903,0.2252380952380952,0.774047619047619,0.2907496857980729,2.7704761904761908,5.749761904761905,0.48766408306522374,0.4821428571428572,1.1792857142857145,1.8192857142857142,0.6622376694831991,1.1673809523809524,3.0702380952380954,4.222142857142858,1.6264285714285713,0.8457142857142858,1.1738095238095239,1.4066666666666667,2.596428571428571,7.3219047619047615,2012-13,-2.987882254773463
Travis Outlaw,SF,28,SAC,50.92857142857143,19.357142857142858,17.99096638655462,2.13781512605042,6.025210084033614,0.3555931677018634,0.5976890756302521,2.0693277310924367,0.2850905856595512,1.5401260504201681,3.891596638655462,0.3926316685584563,0.4050746868954282,1.0733193277310924,1.4947478991596639,0.7128739352640546,0.5926470588235294,1.8336134453781514,2.426260504201681,0.6121848739495798,0.47373949579831937,0.47121848739495803,0.6474789915966387,1.183403361344538,6.04201680672269,2012-13,-2.751897542387658
John Salmons,SF,33,SAC,56.214285714285715,44.57142857142857,29.97354497354497,3.834920634920635,9.208465608465607,0.413003052873165,0.8669312169312169,2.674074074074074,0.3246798124655267,2.903703703703704,6.53888888888889,0.4537130325814536,0.4614891742086347,1.3822751322751323,1.8563492063492062,0.7057047898338221,0.4052910052910053,2.7582010582010583,3.1304232804232806,2.4854497354497354,0.8875661375661377,0.2634920634920635,1.296296296296296,1.8695767195767197,9.91904761904762,2012-13,2.075041396169089
Jason Thompson,PF,26,SAC,67.92857142857143,45.5,25.55,3.7571428571428576,7.214285714285714,0.5225000000000001,0.0,0.0071428571428571435,0.0071428571428571435,3.7571428571428576,7.200000000000001,0.525,0.5225714285714286,1.7357142857142855,2.835714285714286,0.6109285714285715,2.4285714285714284,4.328571428571428,6.785714285714286,1.2357142857142855,0.6,0.6928571428571428,1.2142857142857142,2.5428571428571423,9.257142857142856,2012-13,1.3339359092090266
Marcus Thornton,SG,25,SAC,58.857142857142854,40.57142857142857,31.207142857142856,6.203522504892368,14.120743639921722,0.43796167441367245,1.8196673189823878,5.1592954990215265,0.3575952781448996,4.376712328767122,9.007729941291585,0.48623676570822705,0.5017951785935207,2.510763209393346,2.94559686888454,0.8405087336244542,1.3273972602739725,2.194814090019569,3.586497064579256,1.8570450097847357,1.20880626223092,0.18199608610567514,1.465949119373777,1.9662426614481407,16.712328767123285,2012-13,4.444777905941217
DeJuan Blair,PF,23,SAS,70.14285714285714,60.07142857142857,21.107142857142858,3.971428571428572,7.564285714285715,0.5261428571428571,0.0,0.0,0.0,3.971428571428572,7.564285714285715,0.5275000000000001,0.5261428571428571,1.1,1.8499999999999999,0.6208571428571429,2.4857142857142853,3.507142857142857,5.992857142857143,1.114285714285714,0.9642857142857143,0.3071428571428571,1.4000000000000001,2.607142857142857,9.035714285714286,2012-13,-1.8749072120079977
Matt Bonner,PF,32,SAS,65.28571428571429,2.142857142857143,20.592857142857138,2.471428571428571,5.478571428571429,0.44728571428571434,1.5857142857142859,3.6999999999999997,0.4284285714285714,0.8857142857142858,1.7214285714285715,0.4892142857142857,0.5926428571428571,0.3071428571428571,0.4428571428571428,0.7545000000000001,0.5714285714285714,2.75,3.3857142857142857,0.9071428571428571,0.2785714285714286,0.3071428571428571,0.2857142857142857,1.25,6.828571428571428,2012-13,-1.9915378058101203
Boris Diaw,PF,30,SAS,65.92857142857143,51.785714285714285,28.268796992481203,3.3804511278195486,7.295488721804511,0.4598652430044182,0.6834586466165413,2.096240601503759,0.3173345826726251,2.725563909774436,5.250375939849625,0.5141189153963847,0.5052349042709868,0.66203007518797,0.9394736842105262,0.7146731984829332,1.2988721804511276,3.7112781954887217,4.981578947368421,3.7928571428571423,0.6736842105263159,0.4977443609022556,2.004135338345864,2.2518796992481205,8.183834586466165,2012-13,-0.1325501345426744
Tim Duncan,C,36,SAS,64.57142857142857,64.5,28.478571428571428,6.071428571428571,12.235714285714284,0.4961428571428571,0.0,0.09999999999999999,0.013,6.071428571428571,12.221428571428572,0.49892857142857144,0.4962142857142857,2.8642857142857143,4.078571428571428,0.7031428571428571,2.05,7.0,9.05,2.4785714285714286,0.6928571428571428,1.6142857142857143,1.6785714285714286,1.6857142857142857,15.007142857142856,2012-13,5.836388885660794
Manu Ginóbili,SG,35,SAS,50.07142857142857,28.571428571428573,25.685714285714287,4.778571428571429,9.885714285714286,0.4933571428571429,1.6357142857142857,4.285714285714286,0.39214285714285707,3.142857142857143,5.607142857142857,0.5723571428571429,0.5794285714285714,3.25,3.721428571428571,0.8709285714285715,0.5285714285714286,2.9857142857142853,3.5142857142857147,4.578571428571428,0.9785714285714285,0.39285714285714285,2.0,1.75,14.442857142857141,2012-13,5.1442644589108815
Danny Green,SG,25,SAS,46.142857142857146,24.428571428571427,18.55,2.7142857142857144,6.028571428571429,0.4505,1.2428571428571427,3.0142857142857147,0.40492857142857147,1.5,3.0142857142857147,0.505,0.5533571428571429,0.7857142857142856,0.9857142857142858,0.5555,0.6571428571428571,2.1357142857142857,2.857142857142857,0.942857142857143,0.6857142857142857,0.4928571428571429,0.8357142857142856,1.3214285714285714,7.449999999999998,2012-13,4.893946661520773
Stephen Jackson,SF,34,SAS,55.142857142857146,33.92857142857143,29.59690982776089,4.566396487673083,11.592755825734551,0.3879444301617913,1.3106551840594396,4.244208037825059,0.306254844027564,3.2562310030395136,7.34775413711584,0.4384177242746955,0.44518601463072355,2.6320499831138133,3.260773387369132,0.8139455004455005,0.5971631205673759,3.265957446808511,3.8986828774062814,2.9357818304626813,1.1861702127659577,0.3088821344140493,2.517983789260385,2.1936845660249915,13.04756838905775,2012-13,-1.3038657253221857
Patty Mills,PG,24,SAS,29.285714285714285,1.9285714285714286,14.235714285714286,3.1785714285714284,6.8357142857142845,0.45928571428571424,1.1785714285714286,2.8785714285714286,0.4123571428571428,1.9999999999999998,3.957142857142857,0.4962142857142858,0.5416428571428572,0.7785714285714285,0.8285714285714285,0.9025,0.2857142857142857,1.1142857142857143,1.4000000000000001,2.064285714285714,0.5,0.0642857142857143,1.342857142857143,0.9071428571428571,8.37857142857143,2012-13,-1.831848581767768
Tony Parker,PG,30,SAS,64.85714285714286,64.42857142857143,32.1,7.035714285714286,14.342857142857143,0.4916428571428572,0.2285714285714286,0.9428571428571428,0.27085714285714285,6.814285714285715,13.400000000000002,0.5073571428571428,0.5007142857142857,3.5357142857142856,4.45,0.7873571428571429,0.3785714285714286,2.542857142857143,2.9214285714285713,7.242857142857143,1.0214285714285716,0.07142857142857142,2.607142857142857,1.442857142857143,17.90714285714286,2012-13,7.080359910085356
Andrea Bargnani,PF,27,TOR,44.5,44.5,34.107142857142854,7.071428571428571,16.135714285714286,0.43928571428571433,1.157142857142857,3.642857142857143,0.3154285714285714,5.914285714285714,12.492857142857144,0.4759285714285714,0.47471428571428576,4.542857142857143,5.321428571428571,0.8507857142857144,0.9214285714285715,4.607142857142857,5.464285714285714,1.8857142857142857,0.5499999999999999,0.6214285714285713,2.1785714285714284,1.9714285714285715,19.87857142857143,2012-13,1.9905453686176544
DeMar DeRozan,SG,23,TOR,69.42857142857143,68.57142857142857,33.98571428571428,5.978571428571429,13.692857142857145,0.4402857142857143,0.2928571428571428,1.1500000000000001,0.21307142857142858,5.757142857142858,12.578571428571431,0.4575714285714286,0.4495,4.042857142857143,4.985714285714286,0.8075,0.7071428571428571,2.707142857142857,3.414285714285714,1.8499999999999999,0.8428571428571429,0.32142857142857145,1.8571428571428572,2.5785714285714287,16.264285714285712,2012-13,4.871588120160316
Aaron Gray,C,28,TOR,45.5,27.428571428571427,15.082142857142857,1.5857142857142856,2.9875000000000003,0.5302036775106082,0.0,0.0,0.0,1.5857142857142856,2.9875000000000003,0.5302036775106082,0.5302036775106082,0.48392857142857143,0.9357142857142858,0.5384285714285715,1.594642857142857,3.480357142857143,5.103571428571429,0.5482142857142857,0.36428571428571427,0.3053571428571428,0.9107142857142857,2.448214285714286,3.6267857142857145,2012-13,-4.3831004020224045
Amir Johnson,PF,25,TOR,67.57142857142857,43.42857142857143,24.22857142857143,3.2857142857142856,5.671428571428572,0.5770714285714285,0.0,0.0642857142857143,0.2571428571428572,3.2214285714285715,5.6000000000000005,0.5797857142857142,0.5789999999999998,1.1785714285714286,1.5928571428571432,0.7142857142857143,2.357142857142857,3.864285714285714,6.285714285714286,1.1285714285714286,0.5571428571428572,1.1071428571428572,1.3071428571428572,3.4,7.75,2012-13,2.8326818175626114
Kyle Lowry,PG,26,TOR,56.5,44.714285714285715,32.142857142857146,4.3999999999999995,10.578571428571431,0.413,1.614285714285714,4.35,0.3672857142857143,2.7857142857142856,6.228571428571429,0.4435714285714286,0.4881428571428571,3.2857142857142856,3.9142857142857146,0.8330714285714286,0.9500000000000001,3.3714285714285714,4.321428571428571,6.478571428571429,1.4928571428571427,0.2857142857142857,2.5214285714285714,2.7785714285714285,13.700000000000001,2012-13,7.006688053828922
Mickaël Piétrus,SF,30,TOR,48.642857142857146,6.714285714285714,21.228571428571428,2.5523809523809526,6.466666666666667,0.3908663952627683,1.4904761904761905,4.238095238095238,0.34381105990783417,1.042857142857143,2.2285714285714286,0.4744378881987577,0.5037920059215396,0.5761904761904761,0.8333333333333334,0.6569014778325123,0.3595238095238095,2.461904761904762,2.8285714285714287,0.5976190476190476,0.5142857142857143,0.2714285714285714,0.7785714285714286,1.8452380952380951,7.104761904761905,2012-13,-1.8757804098057025
DeMarre Carroll,SF,26,UTA,23.928571428571427,5.857142857142857,11.348809523809525,1.3642857142857143,3.348809523809524,0.3943056291907064,0.21428571428571427,0.5428571428571428,0.2571428571428572,1.1500000000000001,2.8059523809523808,0.39734797232365937,0.418564389298523,0.46071428571428574,0.5285714285714286,0.8927142857142858,0.85,0.925,1.7583333333333335,0.6476190476190476,0.36666666666666664,0.07738095238095234,0.34285714285714286,1.2202380952380953,3.333333333333333,2012-13,-0.113682269265562
Randy Foye,SG,29,UTA,64.78571428571429,40.42857142857143,25.37857142857143,3.7142857142857144,9.392857142857142,0.3962857142857143,1.6642857142857144,4.435714285714285,0.36628571428571427,2.085714285714286,4.957142857142856,0.41800000000000004,0.4820000000000001,1.4357142857142857,1.6714285714285713,0.8709285714285714,0.32857142857142857,1.6071428571428572,1.942857142857143,2.4214285714285717,0.6857142857142857,0.35000000000000003,1.2285714285714284,1.957142857142857,10.592857142857143,2012-13,3.487784433200132
Al Jefferson,C,28,UTA,68.07142857142857,68.07142857142857,34.42857142857143,8.278571428571428,16.714285714285715,0.4935714285714286,0.0,0.07142857142857142,0.16071428571428573,8.214285714285714,16.650000000000002,0.4943571428571429,0.4942142857142858,2.357142857142857,3.114285714285714,0.7635714285714287,2.414285714285714,7.192857142857144,9.607142857142858,2.0571428571428574,0.7428571428571429,1.7285714285714284,1.1428571428571428,2.6285714285714286,18.878571428571426,2012-13,6.589817406216766
Paul Millsap,PF,27,UTA,68.71428571428571,62.142857142857146,32.871428571428574,6.614285714285715,13.014285714285714,0.5083571428571428,0.09285714285714286,0.41428571428571426,0.26492857142857146,6.457142857142857,12.6,0.5162857142857142,0.5123571428571428,3.185714285714286,4.057142857142857,0.7749285714285714,2.5928571428571425,5.75,8.314285714285715,2.307142857142857,1.614285714285714,0.8571428571428571,1.8,3.5285714285714285,16.442857142857143,2012-13,5.621154672147414
