PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Malcolm Thomas,PF,26,PHI,8.158420735121041,0.0,6.122863578391868,0.5204605175491536,1.358511395432156,0.3572666315022708,0.03655204592378603,0.2193122755427162,0.06962294461673528,0.44735642570158146,1.1391991198894398,0.37612916124845935,0.3664621147535376,0.21731387186514003,0.5063333599114461,0.33272645607688045,0.48315866624703924,1.3098218050106132,1.7929804712576523,0.29854656151965575,0.13204352751461282,0.26166061111676486,0.5424024027864093,0.48325190640124144,1.2947869528872333,2014-15,-3.165880580378164
Earl Barron,C,33,PHO,10.759814820056224,2.523742019683178,10.579683134485089,1.33986704797344,3.6165077268485377,0.3953819053369803,0.0,0.0,0.0,1.33986704797344,3.6165077268485377,0.3953819053369803,0.3953819053369803,0.2848173027654401,0.5424638230264831,0.326880959400554,1.3155702479855453,1.8780877192524073,3.1553653476987478,0.3085367228959093,0.28449003744219264,0.29173797204799123,0.5620534854407273,2.222258026911387,2.9262587791731156,2014-15,-5.244228485255156
Eric Bledsoe,PG,25,PHO,53.532142589577155,21.043664191739257,23.499328443157328,4.004959231046487,8.718705299523062,0.4448614718921543,0.6859539431808337,1.912560444731451,0.3327778451771801,3.343123383355402,6.813810483821442,0.4785293059583389,0.4789982884234714,2.442612567902959,3.1768027020632883,0.7456799363045828,0.7364325509608435,2.626078105022922,3.372500698234229,3.764917065624517,1.338838960601595,0.46055064645059146,2.2818979286121297,1.8341901341603293,11.089045577376897,2014-15,3.389632316097549
Gerald Green,SG,29,PHO,62.19598099738215,22.92133960122949,24.080974619346133,4.390273528085144,10.044014927714073,0.4267370855615426,1.7230788835096094,4.491459151830268,0.36849637294934134,2.667194644575535,5.4766738713735545,0.4719317782520274,0.5090400666858612,1.695433169978853,2.0513349899881796,0.8089570841243356,0.5417737667700412,2.507154813577387,3.083036718087639,1.1647706538595322,0.6953511735587347,0.4658918622597891,1.493026760338102,2.130151700666878,12.099059109658752,2014-15,1.739219769459971
Marcus Morris,PF,25,PHO,64.6178310446533,8.262609347948915,17.7341375449735,2.6687236536530836,6.402334067534402,0.40086439548665753,0.9112239197396407,2.6122596944399974,0.31484733114552255,1.7574997339134428,3.831848139864445,0.45181746663068084,0.4654292510334884,1.0096758330929398,1.4325585545996096,0.6873991677710412,0.8484488818557675,2.2332142083036763,3.0816630901594433,0.7943445750332794,0.6011871202390243,0.19980189721117916,0.8906027696220989,1.6619665421472387,7.268733307966851,2014-15,1.9651813036196484
Markieff Morris,PF,25,PHO,76.99982418924749,12.60287076114984,23.455073435139038,3.89722918667179,8.73727135209376,0.4380718281091527,0.5064624242094548,1.5711510816488683,0.32988049948216364,3.390766762462336,7.156130228194429,0.4604783536928505,0.47060003412991164,2.001367197660613,2.5925803602305253,0.7534465457385625,1.5211832893213015,3.683629529960201,5.204812819281503,1.436514547380962,0.8099900422504629,0.6923343709701697,1.4606326428707102,2.739449353549408,10.346386175204323,2014-15,3.428490939142419
LaMarcus Aldridge,PF,29,POR,67.32887351844583,67.32887351844583,36.73574016159291,8.982426325139825,18.800838801132915,0.4798918873769186,0.0,0.2,0.17621710429992515,8.958308229650077,18.600838801132916,0.4834741497092183,0.4808918873769186,4.081223120319449,4.9812231203194495,0.8159775758319948,2.472354286469243,7.1978219985443515,9.670176285013598,2.5517638090205037,0.8658918622597891,1.019980084500926,1.8823443287197066,2.4052592193890785,22.121957675109353,2014-15,7.166693106344221
Nicolas Batum,SF,26,POR,73.38310564073899,67.353581768302,35.502090096079385,4.740570561949665,10.694576787770684,0.4472980487805467,1.970540688701054,5.236943366413287,0.3719873237983476,2.8459117777588627,5.433515325867648,0.5201254160779971,0.538261776825183,2.2087868374300874,2.684668741940339,0.8263076334947117,1.3658918622597889,4.7448549847034736,6.152520613733303,4.139414191398905,1.0264425087103808,0.9087868374300873,2.2929271828427313,1.875881904510252,13.660468650030472,2014-15,3.36292639452871
Steve Blake,PG,34,POR,51.106824316183946,17.336617376326345,25.903952359594253,2.3279485979029397,5.954589345865528,0.39349761827956636,1.389212923261629,3.61996712762912,0.3816125079147823,0.9182285527723816,2.355129340105338,0.39970828938319597,0.5100541921348002,0.5487257168917739,0.7238480983698433,0.7636756965432057,0.32283153508956197,2.2909056539942827,2.579629051343634,4.4161468637683505,0.8571508689537866,0.09714854941136396,1.582285527723816,1.597194393535449,6.6279439736994945,2014-15,-2.668147407409917
Chris Kaman,C,32,POR,50.13864482903678,31.125792816631833,21.99811031476783,4.857633421357397,9.952920179571263,0.4931234370866545,0.0,0.04177376677004119,0.0,4.857633421357397,9.911146412801223,0.4951354691348583,0.4931234370866545,1.3182660642281068,1.7082760219776438,0.777668490778198,1.5546986151889501,4.735328923635838,6.23180130559483,1.4059516087570112,0.38234432871970675,1.0764922974580657,1.9906203506973505,2.2735574912896195,11.085296715963405,2014-15,0.3955007408321743
Robin Lopez,C,26,POR,77.65874281184537,62.2231616984067,25.486933247122597,3.8575982592068936,7.3146037065412255,0.523495330643391,0.0,0.0,0.0,3.8575982592068936,7.272829939771184,0.5239130683110915,0.523495330643391,2.070622685121173,2.636514547380962,0.7792739255945779,2.963631864384023,3.3689730801932205,6.256723040066992,0.7211832893213016,0.33410813774021086,1.4729470983418058,1.029970126751389,2.1670950670801647,9.79348483256479,2014-15,3.389978133303745
Wesley Matthews,SG,28,POR,73.70704681541291,70.57169440174567,34.182855144172144,5.15296701384088,11.926524505130498,0.4323003454209625,2.3453013848110493,5.934700949612773,0.39229359733803576,2.8494393957998714,6.025931693257936,0.4724008899969158,0.5298057756522113,2.5759639009303705,3.093619572210664,0.8289039068665577,0.6141280532392849,2.598878791599742,3.237124940328776,2.2652814693119754,1.181141123899331,0.2341081377402109,1.354088222241137,2.2605506464505916,15.20308121793343,2014-15,6.027185225935413
Dorell Wright,SF,29,POR,70.06362846714083,22.871278948068458,20.277521093175572,2.5598758381579105,6.504420418256162,0.39308047613792535,1.4075836326097115,3.979855922658836,0.35725586126502207,1.1522922055481992,2.524564495597324,0.4515544374778263,0.5038572553499573,1.1593474416302156,1.4175736748601744,0.8020381128116482,0.5788167106786984,2.9963903855388723,3.5752070962175715,1.3857899503405964,0.6393673571292899,0.3164524664599176,0.7164524664599176,1.1711510816488682,7.710800846045497,2014-15,-0.7623843901992648
Omri Casspi,SF,26,SAC,60.00263570335608,9.617890134214706,16.5200315718702,2.141262951317598,5.204319584904311,0.4078672832896888,0.7735574912896194,2.2853611313082713,0.3331427446500427,1.3853611313082717,2.9771846868259977,0.4659319075317833,0.4808197992503224,0.9371249403287758,1.4612430358185238,0.6324312678059858,0.7459117777588631,2.564770653859532,3.310682431618395,0.9812231203194497,0.6,0.2582262332299588,0.8294593112989455,1.360039830998148,5.959100196513381,2014-15,-0.3861433554447254
Darren Collison,PG,27,SAC,75.51746227945252,44.15777658167237,28.36205383961356,4.061753851270966,8.76821627548042,0.4618524397273765,0.7253213003101235,1.96829827190054,0.3647785949511867,3.3605506464505916,6.85814423680984,0.48936479385230464,0.5021305367910864,2.532294539972021,2.9564126354617697,0.8583329858980164,0.5076656290298304,2.1634854526190375,2.6711510816488677,4.4428129787501796,1.1035276180410083,0.1658918622597891,1.8846687419403392,1.783547533540082,11.363467871543785,2014-15,3.160535700066201
DeMarcus Cousins,C,24,SAC,70.67605882532608,69.852615538129,31.293701568630777,7.338410141569271,15.487338721916696,0.4738497914654556,0.03410813774021089,0.19233437097016967,0.09656568723752335,7.338410141569271,15.29500435094653,0.47835539750745687,0.4747731351751573,4.969583473141034,6.817901660540648,0.7243046336112857,3.307072817157268,7.620144077341162,10.917226852247968,2.5182484831528553,1.465891862259789,1.0712330780689865,3.1365145473809624,3.780019915499074,19.680511894019784,2014-15,7.313042511026566
Reggie Evans,PF,34,SAC,63.350477722249785,27.455310488526333,18.667268934427273,1.2474223337157442,2.6087692563548353,0.4761380893921784,0.0,0.0,0.0,1.2474223337157442,2.6087692563548353,0.4761380893921784,0.4761380893921784,1.1792060582353225,2.2804165598558477,0.5258365052492707,2.460151014618865,5.1317206310249555,7.533645412413862,0.41927310153269426,0.7301735910673268,0.11554201917574813,1.1206870674691574,2.2782063177308847,3.6408530352107693,2014-15,-1.88400891850614
Rudy Gay,SF,28,SAC,71.75271511562438,71.41163373822228,35.69706451443516,7.254805853247613,16.38545419773384,0.44246416742381495,0.9544405406871298,2.9703562896512556,0.32486530976981653,6.261239636465043,13.454223584178026,0.4660692578368715,0.4716963749576473,3.6736849530979,4.506044320351371,0.8124879256565543,1.5626745828157254,4.561565966682054,6.12424054949778,2.6738262809656814,1.4076942700218553,0.7544469946515585,2.784792718209507,2.3345093209278467,19.118636643145738,2014-15,4.464430865842965
Ryan Hollins,C,30,SAC,55.352937614853346,1.9294476391798339,10.31981089773748,1.0746786996898763,1.666951252276783,0.6517327564069025,0.0,0.0,0.0,1.0746786996898763,1.666951252276783,0.6517327564069025,0.6517327564069025,0.8707235468892381,1.3495402575679365,0.6447520394063763,0.6858101283774525,1.2243425940243382,1.9101527224017905,0.17306813814672675,0.11484190491676795,0.5155557565942509,0.6609781812102214,1.8157184367455785,2.9293571368419706,2014-15,-1.3830689397917977
Carl Landry,PF,31,SAC,45.035288738974884,3.029348061684463,19.186719168562732,3.1356757462480447,6.024928899284783,0.5214683383116838,0.0,0.024118095489747925,0.11358009867490226,3.1356757462480447,6.024928899284783,0.5227741435086758,0.5218094196890859,2.1574694285171594,2.6209548811361976,0.8155829064857482,1.5428129787501796,3.018694883260432,4.6373897665208625,0.615249261639542,0.2923343709701697,0.2505606042001285,1.072272290049125,2.1087868374300873,8.452939016502997,2014-15,-0.6019867505689112
Jason Thompson,PF,28,SAC,77.65874281184537,64.44509417947746,25.99733002002364,3.7563306390416504,7.274415129354269,0.5116299221824185,0.0,0.0,0.0,3.7563306390416504,7.240306991614058,0.5127944468470177,0.5116299221824185,1.4075836326097115,2.2799379190789555,0.6237715203638845,2.137042943908657,4.527645713530755,6.622914890669373,0.881141123899331,0.5405705619496656,0.6999999999999998,1.1758819045102518,2.8047308228613836,8.87847114392297,2014-15,0.1864105279634031
Derrick Williams,PF,23,SAC,75.10582854123024,28.98433647348646,23.304995582907786,3.319173457967599,7.838932563223019,0.42456744967124,0.5728863974667381,1.9081335890373146,0.29606470699843385,2.746287060500861,5.954917069675452,0.4653572559606827,0.46002405446465483,2.3687161457326407,3.297468672348487,0.7144694432074438,1.0752142608023127,3.654506096073237,4.72972035687555,0.6423093278824775,0.5999821545698912,0.3864610441634777,1.1211047430161252,1.5046344311260988,9.5540569068518,2014-15,-0.7065148998144779
Jeff Ayres,PF,27,SAS,47.93847980395768,4.418557631901598,10.119662515083084,1.3235077025419344,2.596372804463621,0.5079436921211083,0.03410813774021089,0.03410813774021089,0.17054068870105443,1.3235077025419344,2.56226466672341,0.5079436921211083,0.5106723431403253,0.4617538512709671,0.6353113425605865,0.7377783511955707,0.9188588761006689,1.9082584409023922,2.8271173170030615,0.5188588761006689,0.2,0.25176380902050416,0.6047308228613839,1.4377177522013378,3.1187592986052985,2014-15,-1.374888126686677
Marco Belinelli,SG,28,SAS,74.23589698962051,32.91759140172859,26.514081218969668,3.9171448558278494,9.007683210105082,0.43790237110078156,1.4294593112989455,3.605951608757011,0.39231846884007965,2.4876855445289046,5.36762346360786,0.46852765347137176,0.5168989028746594,1.5946587841908022,1.9352293461404677,0.8288357678673445,0.22411809548974793,2.220672473868858,2.4447905693586054,1.9629570560913427,0.6241180954897478,0.1,1.1176556712802932,1.7264425087103805,10.882525902635194,2014-15,0.5310722442630735
Matt Bonner,PF,34,SAS,64.35229346140467,1.846687419403394,14.211017582111488,1.6258496968378187,3.58994554240467,0.45811951307640114,0.9511709971479421,2.198814376254876,0.4312634293121501,0.7087868374300872,1.367013070660046,0.4973349900064888,0.5869914361779183,0.1582262332299588,0.22411809548974793,0.7470957880429339,0.3582262332299588,1.9806303084468877,2.321200870396553,0.5964723819589917,0.2341081377402109,0.2582262332299588,0.24177376677004114,1.01877687968055,4.3610966240535385,2014-15,-1.7990946088418287
Boris Diaw,PF,32,SAS,72.32969348264703,25.288664994263836,24.243274102481216,3.06057201710803,6.027793726891053,0.5083303892465196,0.5148587452285269,1.345230474118478,0.37274500427848417,2.5874870386495443,4.6910257424181,0.5486603597040561,0.5499821559669265,0.6842782255293244,0.9516976403940508,0.7296147922034867,0.9880098923134659,3.0780253929267767,4.066035285240242,2.8645515781203885,0.626915021541514,0.4071931161986968,1.4803498061474094,1.9259261503941634,7.335936610818134,2014-15,-0.2127343825169562
Tim Duncan,C,38,SAS,68.43569783462978,68.43569783462978,29.26579228476442,6.423425706121815,12.944526999022997,0.4945753384386203,0.0,0.1,0.09754927393700313,6.423425706121815,12.910418861282785,0.4972342570612181,0.4949164198160224,3.246422593211306,4.299999999999999,0.751650484080272,1.9494393957998715,7.649950211252314,9.599389607052187,2.7288489183511317,0.6582262332299587,2.076392719962695,2.003527618041008,1.741773766770041,16.093274005454937,2014-15,6.633676825806603
Manu Ginóbili,SG,37,SAS,57.07119651426883,2.9414796873835902,23.05702302840958,4.153577406788694,8.938838960601595,0.46773973382346345,1.3823443287197066,3.809990042250463,0.36579990662304707,2.7712330780689864,5.128848918351132,0.5432954596081873,0.5462687598084236,2.550560604200128,3.052885017420761,0.8370641433408336,0.45822623322995876,2.7329049329198347,3.232904932919835,4.42644250871038,1.029970126751389,0.29000995774953703,2.044098179990674,1.827645713530756,12.274167884237432,2014-15,0.4785047076538073
Danny Green,SG,27,SAS,71.61061461903034,61.097908872597216,25.102043261809776,3.370540688701054,7.6587370486824025,0.43986911158740855,1.9058520312616412,4.581123542824079,0.42483993933647657,1.4646886574394136,3.1193872726283636,0.4641686370441699,0.5653451937569729,0.8546986151889505,1.0788167106786983,0.8114536705601239,0.5305805196992025,2.767095067080165,3.321793682269115,1.5540882222411367,1.044098179990674,0.7835475335400823,1.109990042250463,1.6,9.577513928362952,2014-15,7.407885758270221
Cory Joseph,PG,23,SAS,44.95068766291396,11.247929037824285,12.724675745211805,1.6005928118725619,3.538228567653781,0.4324179711100827,0.1758819045102521,0.6440981799906739,0.2777905679098291,1.4247109073623099,2.928238525403318,0.46549891559070417,0.45654111566479355,0.8024064096407512,1.0024064096407512,0.7921489187697153,0.3935375757905453,1.1058520312616409,1.533497744792397,1.6476257980316822,0.4276457135307562,0.1417737667700412,0.619980084500926,0.9529670138408798,4.105916446606508,2014-15,-0.5717441424608609
Kawhi Leonard,SF,23,SAS,62.78898707098816,56.00064415344867,28.586248022567283,4.412989263763776,8.717109693677346,0.505455473740714,0.9376357557812192,2.6029172250931945,0.376571050248297,3.475353507982556,6.114192468584151,0.5601021845043557,0.5612194009403411,1.5058520312616408,1.881733935771893,0.8028506239882216,1.2623642442187806,4.645894196683611,5.866484674132351,1.6465045896314252,1.6035276180410083,0.6353113425605865,1.0453013848110495,1.7111932470708384,11.311240081340454,2014-15,8.86576729483992
Patty Mills,PG,26,SAS,57.478366251415345,2.2411809548974793,15.680711049010524,3.176063478425741,6.811556394901816,0.47077020693985755,1.378898707098817,3.223689276457423,0.4174376893845372,1.8312729090671347,3.553758980704182,0.5235659546523374,0.571987147987595,0.6953511735587347,0.7371249403287757,0.9001579989234214,0.30766562902983025,1.3106824316183951,1.6183480606482255,1.7059516087570112,0.6153312580596605,0.1,0.9588366261777725,1.1088688338502057,8.484603070738991,2014-15,-0.7394761195552443
Tony Parker,PG,32,SAS,65.38838960601595,65.38838960601595,31.244973399130576,7.205770034841522,14.317491678440057,0.5022624335371965,0.3517638090205042,1.0,0.3316894959016183,6.854006225821017,13.325157307469885,0.5148740439311804,0.5141331850530073,3.5604686500304723,4.342812978750179,0.8197025953729019,0.32411809548974785,2.3593474416302156,2.6834655371199636,6.830416526858965,0.7229148906693723,0.1,2.4329049329198353,1.3341081377402109,18.313782486483557,2014-15,-0.8746190953253158
Tiago Splitter,C,30,SAS,66.5037903028464,41.15196518413787,21.988508020443046,3.4934555793704267,6.251071419652572,0.5585322016791385,0.0,0.04177376677004119,0.0,3.4934555793704267,6.175189515142319,0.5609619713950428,0.5585322016791385,2.270540688701054,3.1528850174207608,0.7076440750602854,1.8770851093306276,4.149950211252315,6.027035320582943,1.4376357557812192,0.5782063177308848,0.6746786996898764,1.314128053239285,2.072354286469244,9.181569942931654,2014-15,1.8261840091819568
Reggie Williams,SF,28,SAS,22.855439610802406,3.13535241366723,11.072067371895415,1.9594470191255862,4.235874901238785,0.47994057551649144,0.5711510816488681,1.8034632026961415,0.317761278937706,1.3806303084468878,2.4324116985426434,0.5963836781460614,0.5466614826778278,0.31938727262836397,0.4599578345780295,0.3372109279440763,0.2611610393984052,0.8575514249372783,1.1187124643356834,0.900528396527695,0.37235428646924373,0.024118095489747925,0.704138010988822,0.5370429439086571,4.809432392528405,2014-15,-2.601552902713596
DeMar DeRozan,SG,25,TOR,76.16434885384665,76.16434885384665,36.916598878224896,6.907137232502135,16.000838801132918,0.43276903535415134,0.5670950670801648,2.0012852012404942,0.28688424768166454,6.364160260911718,14.065445462152212,0.452439986024953,0.4502874934085576,5.260796635710946,6.393783565050901,0.82301103627325,0.6,3.3223864941416767,3.922386494141677,3.006016024101878,0.9594294380503344,0.3417737667700412,2.0153312580596605,2.3876855445289045,19.683939934565423,2014-15,2.09759698381821
Landry Fields,SF,26,TOR,45.84522330175354,23.29248484189093,18.315638411214874,1.9263780933655135,4.300992377710523,0.43516570880887023,0.12059047744873962,0.6199976655761775,0.11051696142225625,1.8057876159167738,3.698650383414639,0.47089042325926883,0.4441065443428051,0.7370429439086571,1.1399777500771036,0.6201990976019992,0.835229346140468,2.411639647178415,3.2468689933188832,1.3287845030062648,0.6193872726283639,0.18234432871970674,0.8017316013480708,1.105259219389079,4.686271512598676,2014-15,-2.2729574805519075
Tyler Hansbrough,PF,29,TOR,70.2807453256308,4.399601690018518,17.413406410676988,2.076410301037947,4.761014627633419,0.44303309626118537,0.0,0.0,0.0,2.076410301037947,4.69512276537363,0.4467272910641933,0.44303309626118537,2.576410301037947,3.48640034328841,0.7261380597651494,1.8858719467607148,2.624118095489748,4.509990042250463,0.38234432871970675,0.49647238195899174,0.21765567128029326,0.8746786996898762,2.1041380109888217,6.677467094093337,2014-15,-0.784183604298466
Chuck Hayes,C,31,TOR,63.74579122194506,2.9294476391798336,15.362030074986816,1.0888067529291614,2.5315813032105208,0.4292917584379614,0.0,0.0,0.0,1.0888067529291614,2.5315813032105208,0.4314210069221506,0.4292917584379614,0.38234432871970675,0.5405705619496656,0.6873468085682456,1.3065828490983937,2.532934048816522,3.8285598443358886,1.0780038964218268,0.5360421603973393,0.21316104191072072,0.6504401793111892,1.6625137850044067,2.6007645900195064,2014-15,-3.538381926938441
Amir Johnson,PF,27,TOR,75.2289730959412,53.408985476301396,27.68057756522113,4.025914112182686,7.13649696630571,0.5626478823493479,0.15942943805033444,0.46829827190054035,0.35436322557202843,3.8764747163828135,6.709972461175211,0.5776856184223613,0.5717606347842573,1.2981864022318106,1.8917239780223558,0.6800621769080558,2.4287669219310133,4.364078264491599,6.858737048682401,1.4276457135307563,0.7540882222411368,1.2023244132206328,1.5076656290298303,3.5199800845009257,9.467670297877474,2014-15,2.06354983801072
James Johnson,PF,27,TOR,55.093972303779005,15.070084018124012,19.32375960075843,2.8365321284562137,6.264195423062222,0.44322831638392773,0.23944935354940852,1.087767540949023,0.21454472348390546,2.5212008703965534,5.252309786623451,0.49128647251647434,0.46397245511890556,1.178898707098817,1.5776955022784411,0.725987566096032,1.0976755867793673,2.2935551568657973,3.3912307436451643,1.7348005271081433,0.8723542864692437,1.104138010988822,1.3723542864692437,2.1488465839273094,7.025520455300865,2014-15,2.482039988691897
Kyle Lowry,PG,28,TOR,67.53031429185747,59.902383659346405,32.99412913180662,4.770193866088848,11.489827127977568,0.41211967632858887,1.9242000919098665,5.115495250899897,0.37241344947737715,2.845993774178982,6.332558110307629,0.4445200979828086,0.49507911618290185,3.4942299651584774,4.253659403208812,0.8191607639065334,0.9253213003101236,3.7264425087103805,4.651763809020504,6.865973858679907,1.490009957749537,0.2923343709701697,2.5041380109888216,3.1870751515810904,14.882935884735787,2014-15,4.491860455843059
Patrick Patterson,PF,25,TOR,66.80530730951517,19.656107108489298,23.971576592968766,3.803975035785228,8.057744681310908,0.4709486773365671,0.6018673984133727,1.5853118337711463,0.2882721361236843,3.2329559574481928,6.425736125658606,0.5053914506083165,0.5087562513334971,0.7152472549693221,0.9496867324976723,0.7619776798447868,1.7343158091794497,3.1532318963984096,4.906866514305394,1.0905504829936339,0.6094728985053065,0.575617021952722,0.8952007132377866,2.1162031230918967,8.9596278708304,2014-15,3.252895477210661
Greg Stiemsma,C,29,TOR,62.16270892544429,15.558842389340743,16.42020849268603,1.4123144554710956,2.711622066103163,0.5270992311519263,0.0,0.0,0.0,1.4123144554710956,2.711622066103163,0.5291879194904284,0.5270992311519263,0.4846687419403394,0.7264425087103805,0.6806016075713821,1.0329869293399538,2.611193247070838,3.644180176410792,0.5494393957998716,0.6241180954897478,1.1888067529291613,0.7517638090205041,2.740652558369784,3.2751895151423196,2014-15,-2.438489804119515
Lou Williams,SG,28,TOR,53.80201489414563,5.993896070521863,26.199572436824155,4.221629689428878,10.256184227276663,0.40919205698712874,1.4705406887010541,4.2028352286730755,0.35535065353300227,2.716980862987613,6.061014627633419,0.4494277781659967,0.4830212525822989,2.857633421357397,3.4199976655761777,0.8465568508394333,0.2723542864692438,1.890009957749537,2.1723542864692433,3.5341081377402106,0.9023244132206327,0.21645246645991761,1.5399601690018516,1.2746786996898765,12.74731539342646,2014-15,3.283157618139918
Trevor Booker,PF,27,UTA,58.508065934604836,31.29112488686739,21.410899167684384,2.9477253755270527,5.548335768474865,0.525711498257924,0.0,0.03410813774021089,0.12059047744873962,2.9477253755270527,5.514227630734655,0.5307166064124483,0.5259526792128214,0.8305805196992024,1.429377314878827,0.5929940593227095,2.1382461487290327,3.3147384461870986,5.487092732656342,0.8417737667700412,0.7305805196992026,0.5700298732486111,0.8282561064785698,2.1093972303779007,6.6742674617328035,2014-15,-0.0264884878071942
Alec Burks,SG,23,UTA,68.64242257331837,5.0128520124049425,21.64445416300903,3.5266884979707362,8.021593271421894,0.4376269222989925,0.4935375757905453,1.4223864941416773,0.3489696561633618,2.9913771554101496,6.523324872769965,0.45685078724040934,0.4698903516111427,2.4154952508998977,3.2661378515201447,0.7309973517380791,0.780019915499074,1.937717752201338,2.6936195722106637,1.8224684905617958,0.6670950670801646,0.1758819045102521,1.4200620809210445,1.9541702186612553,9.972399864882378,2014-15,0.6705881484994076
Jeremy Evans,SF,27,UTA,47.1849447241321,1.6709506708016473,11.431728469580861,1.5837115263803196,2.83563932824106,0.5846510706020911,0.0,0.0,0.0,1.5837115263803196,2.83563932824106,0.5945383181671815,0.5846510706020911,0.6111932470708386,0.9111932470708386,0.6215798475127611,1.159511434470453,1.7837115263803196,2.9191048653610245,0.49121316256991265,0.3670950670801647,0.6217936822691152,0.3670950670801647,1.3430589680105354,3.736842533061436,2014-15,-0.334795715690483
Derrick Favors,PF,23,UTA,72.43487787042861,35.39412935542425,25.641801764107917,4.2619178441112044,8.424956896622664,0.5028095829412735,0.0,0.03410813774021089,0.0,4.2619178441112044,8.390848758882456,0.5049327274959846,0.5028095829412735,2.328848918351132,3.512396451891214,0.6706569270726904,2.5253213003101234,5.098350395072048,7.62367169538217,1.0111932470708385,0.8694194803007974,1.4476257980316822,1.7176556712802933,2.958819045102521,10.88446833109312,2014-15,5.866722360900594
Gordon Hayward,SF,24,UTA,72.64160260911719,55.363492986842445,32.521246448809684,4.865363465732093,11.393765983975648,0.43087457136343793,1.129970126751389,3.242366578642603,0.3519896329973282,3.735393338980705,8.151399405333047,0.4603010486639726,0.4818486915278756,3.530052123171507,4.289481561221842,0.8236107904297828,0.7900099577495371,3.2419377596102783,4.031947717359816,3.943140964430654,1.050642600620247,0.5241180954897479,2.159511434470453,1.8012032048203757,14.422532905906662,2014-15,4.468662191522905
DeJuan Blair,PF,25,WAS,68.82508321559943,25.841110922182807,16.429001239072257,2.925338881385375,5.494775942761424,0.530589186225979,0.0,0.0,0.0,2.925338881385375,5.494775942761424,0.5327657429387819,0.530589186225979,0.9217936822691153,1.5018135977681892,0.6280652683955431,1.7059516087570112,2.880019915499074,4.5859715242560855,0.904138010988822,0.7559018200093262,0.24177376677004114,1.0282561064785698,2.2853611313082713,6.806579582780076,2014-15,-3.643008276035543
Rasual Butler,SF,35,WAS,43.81915509687382,6.092976528825306,11.651674876221696,1.2365297929407901,3.4618159778787976,0.38033167129879425,0.6454618977673447,1.9749341191106946,0.3493191466108452,0.5910678951734453,1.4899607645753044,0.42074130486424116,0.4796369649643467,0.23592056775068843,0.4090281790487895,0.57519633979521,0.1520684216155551,1.249147693249225,1.3881471668071153,0.47724445452921127,0.1520684216155551,0.20181243001047752,0.33441275033526185,0.8095401622589447,3.354442051399614,2014-15,0.6631281927923514
Will Bynum,SG,32,WAS,54.24611329866939,1.2532130031012356,17.714685702961344,3.21523168056429,7.349932630177063,0.4306488315933049,0.3517638090205042,1.0617538512709672,0.30083559205659194,2.8634678715437856,6.2881787789060954,0.4527246679194021,0.4521018454414154,1.5935375757905452,2.0353113425605867,0.7957050552655055,0.37588190451025205,1.231783724519578,1.6494393957998714,3.291195581494661,0.675881904510252,0.1,1.761753851270967,2.0111932470708385,8.351646650449881,2014-15,-6.928212171212181
Drew Gooden,PF,33,WAS,28.15366420210164,11.094323925284044,17.044383984501195,3.1355104975513273,6.833221246481197,0.4390894706270088,0.2317837245195782,0.6776955022784414,0.3105078524481579,2.861953006261708,6.179643839692504,0.45307825854300626,0.45515573479750576,1.445929358834115,1.734736111763276,0.8100718620815844,1.5377353332765895,2.850231362663174,4.387966695939763,1.0559194010845778,0.5041380109888219,0.40646242420945466,0.9970827749068053,1.9283381028986883,7.896970269435843,2014-15,-0.4649562408815015
Marcin Gortat,C,30,WAS,70.56065812849563,70.14292046079522,31.92489248127779,5.544197757486043,10.338345726224402,0.537972643488223,0.0,0.0,0.4177376677004118,5.544197757486043,10.280119492994444,0.5390605118625239,0.537972643488223,1.908276021977644,2.8706402661964248,0.6654795378371215,2.4359217355084,6.843587364538231,9.27950910004663,1.3365145473809623,0.6164524664599175,1.534108137740211,1.5517638090205041,2.2912131625699126,13.014327208230025,2014-15,5.119750197179108
Nenê Hilário,PF,32,WAS,52.35211765065216,40.12825270923539,28.42204509432491,5.247264220178067,10.412565867526896,0.503594247943515,0.0,0.07269440201330775,0.08354753354008237,5.247264220178067,10.357187021249821,0.5059204831134078,0.5040119856112155,2.9998507624011714,4.63827434652294,0.652455266570866,1.463302594430854,4.911041412510405,6.37434400694126,2.697160632804171,1.0673733642409662,0.8180832060399232,2.3039887733899933,2.8461644740873613,13.536152969527347,2014-15,0.1379344000344033
Kris Humphries,PF,29,WAS,65.94740780610921,34.64805816010035,22.971984119618813,3.3489461614226794,7.040787298015657,0.4780990678997386,0.0,0.0,0.0,3.3489461614226794,7.006679160275446,0.4799577873673458,0.4780990678997386,2.041791347845293,2.6106180162735284,0.7901020086936031,2.3164700475351694,4.711228409221341,7.027698456756511,0.9500497887476851,0.42825610647856993,0.8359217355084002,1.1411809548974792,2.1929447639179838,8.815565575200905,2014-15,1.1366547276544807
