PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Lance Thomas,PF,28,NYK,32.642857142857146,6.785714285714286,13.635714285714286,1.2214285714285715,2.9071428571428575,0.3855714285714286,0.049999999999999996,0.1285714285714286,0.02885714285714286,1.1642857142857144,2.7714285714285714,0.3892857142857143,0.38971428571428574,1.007142857142857,1.3357142857142856,0.7434285714285715,0.9285714285714286,1.557142857142857,2.4857142857142853,0.42857142857142855,0.15714285714285717,0.13571428571428573,0.5714285714285714,1.5785714285714285,3.5,2016-17,-1.229861976545632
Sasha Vujačić,SG,32,NYK,24.785714285714285,2.0714285714285716,6.735714285714286,1.05,2.6142857142857143,0.39935714285714285,0.5,1.1500000000000001,0.43571428571428567,0.5571428571428572,1.4642857142857142,0.384,0.4923571428571428,0.15,0.18571428571428572,0.30092857142857143,0.14285714285714285,1.3357142857142856,1.4785714285714284,0.2714285714285714,0.45,0.03571428571428571,1.1,0.7071428571428572,2.757142857142857,2016-17,-4.683493343583593
Steven Adams,C,23,OKC,79.92857142857143,40.5,18.521428571428572,1.8714285714285717,3.3999999999999995,0.5373571428571429,0.0,0.0,0.0,1.8714285714285717,3.3999999999999995,0.5375714285714286,0.5373571428571429,1.1500000000000001,2.0142857142857142,0.5756428571428571,2.1285714285714286,2.9214285714285713,5.0857142857142845,0.6142857142857144,0.5,0.85,0.9928571428571429,2.6357142857142857,4.957142857142857,2016-17,2.599327633991632
Norris Cole,PG,28,OKC,68.42857142857143,4.642857142857143,21.400000000000002,2.7642857142857147,6.950000000000001,0.39985714285714286,0.4428571428571428,1.5357142857142858,0.2991428571428571,2.314285714285714,5.478571428571428,0.42742857142857144,0.4348571428571428,0.9,1.1642857142857144,0.7785714285714286,0.2642857142857143,1.4142857142857144,1.7142857142857142,2.4071428571428575,0.7642857142857142,0.03571428571428571,1.5785714285714287,1.9285714285714284,6.957142857142857,2016-17,-4.127486624682748
Nick Collison,PF,36,OKC,69.0,0.35714285714285715,19.564285714285713,1.8785714285714283,3.2071428571428577,0.5847142857142857,0.0,0.0642857142857143,0.08499999999999999,1.8499999999999999,3.15,0.5937857142857143,0.5871428571428571,0.75,1.0571428571428572,0.7087142857142857,1.764285714285714,2.457142857142857,4.157142857142857,1.242857142857143,0.4714285714285714,0.38571428571428573,0.9571428571428572,2.4214285714285713,4.514285714285714,2016-17,-3.7625015709703233
Enes Kanter,C,24,OKC,71.14285714285714,10.642857142857142,17.614285714285714,3.0,6.0,0.5002857142857143,0.0071428571428571435,0.02142857142857143,0.033999999999999996,2.9928571428571433,5.978571428571428,0.5020714285714286,0.5007857142857143,1.4214285714285713,1.9928571428571427,0.6942857142857143,2.042857142857143,3.3785714285714286,5.421428571428572,0.35000000000000003,0.32857142857142857,0.36428571428571427,1.1285714285714286,1.8071428571428572,7.378571428571429,2016-17,1.6695191006340877
Victor Oladipo,SG,24,OKC,77.14285714285714,48.214285714285715,31.97142857142857,5.307142857142858,12.457142857142856,0.4256428571428571,1.0642857142857143,3.1571428571428575,0.3338571428571428,4.242857142857143,9.292857142857144,0.45685714285714285,0.46799999999999997,3.0500000000000003,3.857142857142857,0.7970714285714285,0.5714285714285714,3.7357142857142853,4.307142857142857,4.042857142857143,1.6071428571428572,0.5714285714285714,2.857142857142857,2.542857142857143,14.721428571428573,2016-17,5.033154442193921
Andre Roberson,SF,25,OKC,50.5,34.92857142857143,14.142857142857142,1.157142857142857,2.4214285714285713,0.48621428571428577,0.22857142857142856,0.7142857142857143,0.2055,1.0214285714285716,1.707142857142857,0.58,0.5164285714285715,0.2928571428571428,0.4714285714285714,0.6587857142857142,0.9571428571428572,1.8857142857142857,2.8428571428571425,0.5285714285714286,0.6071428571428571,0.39285714285714285,0.5142857142857143,1.9142857142857141,2.8357142857142854,2016-17,-0.3282652977805007
Kyle Singler,SF,28,OKC,78.0,29.0,24.435714285714287,2.7357142857142853,6.192857142857143,0.42907142857142855,0.8857142857142858,2.5,0.3588571428571429,1.7571428571428573,3.664285714285714,0.4785714285714286,0.5025714285714286,1.4214285714285713,1.6928571428571428,0.7768571428571428,1.1928571428571428,2.042857142857143,3.2642857142857147,0.7571428571428571,0.6142857142857142,0.38571428571428573,0.8714285714285713,2.3714285714285714,7.7714285714285705,2016-17,-4.518280372009635
Russell Westbrook,PG,28,OKC,61.42857142857143,61.42857142857143,33.91428571428571,8.221428571428572,18.264285714285712,0.4485,1.0285714285714285,3.3642857142857143,0.3097857142857143,7.128571428571429,14.907142857142857,0.4788571428571429,0.4769285714285714,5.142857142857143,6.242857142857143,0.8207857142857142,1.4285714285714286,3.5,4.935714285714285,6.078571428571428,1.7285714285714284,0.2785714285714286,3.6357142857142857,2.25,22.550000000000004,2016-17,16.75756344142115
D.J. Augustin,PG,29,ORL,56.857142857142854,32.285714285714285,27.942354124748487,3.799295774647887,9.773541247484909,0.3883531911513563,1.4440643863179072,3.880985915492958,0.3628363317806932,2.35523138832998,5.892555331991951,0.40390612827836925,0.46084381826124954,2.3168008048289734,2.6292756539235413,0.8729554204660587,0.3776659959758551,1.6936619718309858,2.095875251509054,5.553319919517103,0.7820925553319918,0.0071428571428571435,2.0454728370221327,1.6070422535211268,11.334909456740442,2016-17,-0.5785659842861796
Bismack Biyombo,C,24,ORL,68.35714285714286,30.5,20.392857142857142,1.7357142857142858,3.6214285714285714,0.5115714285714286,0.0,0.0,0.0,1.7357142857142858,3.6214285714285714,0.5117142857142857,0.5115714285714286,1.0,2.0214285714285714,0.5030714285714285,1.7142857142857142,3.957142857142857,5.671428571428571,0.31428571428571433,0.2357142857142857,1.5857142857142856,0.9142857142857144,2.1285714285714286,4.564285714285715,2016-17,-1.4575561733099327
Evan Fournier,SG,24,ORL,74.14285714285714,23.142857142857142,22.821428571428573,3.6142857142857143,8.285714285714286,0.43657142857142855,1.3857142857142857,3.4928571428571433,0.38507142857142856,2.257142857142857,4.7,0.47442857142857137,0.5185000000000001,1.542857142857143,1.957142857142857,0.7797857142857143,0.38571428571428573,2.1571428571428575,2.6,1.8214285714285714,0.6357142857142858,0.0642857142857143,1.3785714285714286,2.4357142857142855,10.178571428571429,2016-17,4.738683245549876
Jeff Green,PF,30,ORL,81.85714285714286,79.07142857142857,34.596785714285716,5.792767857142857,13.642678571428572,0.42479762771823953,1.4595535714285715,4.364375,0.3364038143716534,4.268928571428572,9.278303571428571,0.46523646536119795,0.47833213678770853,2.9664285714285716,3.730803571428571,0.7755892448512586,0.9141964285714285,4.116428571428571,4.966339285714286,1.6713392857142857,0.8761607142857143,0.6810714285714285,1.8260714285714286,2.331071428571429,16.018660714285712,2016-17,-0.4093748748581945
Jodie Meeks,SG,29,ORL,68.71428571428571,52.142857142857146,26.351904761904763,3.532738095238095,8.19702380952381,0.4233851802403204,1.6161904761904762,4.213571428571429,0.3729150902370081,1.9165476190476187,3.890595238095238,0.48020090269759635,0.5220634178905207,1.6353571428571425,1.8519047619047622,0.8837066869300912,0.316547619047619,2.1195238095238094,2.3766666666666665,1.0733333333333335,0.807142857142857,0.03571428571428571,0.6883333333333334,1.2616666666666667,10.219285714285714,2016-17,1.4083871182690062
Nikola Vučević,C,26,ORL,53.714285714285715,30.214285714285715,21.542857142857144,4.028571428571429,8.3,0.4705714285714286,0.0642857142857143,0.13571428571428573,0.25692857142857145,3.9642857142857144,8.164285714285715,0.47200000000000003,0.47385714285714287,0.8928571428571429,1.3,0.6127142857142857,2.1999999999999997,4.635714285714286,6.864285714285714,1.0999999999999999,0.6285714285714287,0.7571428571428572,1.092857142857143,2.4642857142857144,8.892857142857142,2016-17,4.656564294152212
C.J. Watson,PG,32,ORL,54.142857142857146,18.571428571428573,22.599999999999998,3.0500000000000003,7.814285714285715,0.3948571428571429,1.1785714285714286,3.064285714285714,0.37935714285714284,1.8714285714285712,4.75,0.4045,0.4705714285714286,1.55,1.9357142857142857,0.7985,0.37142857142857144,1.6214285714285714,1.992857142857143,3.3214285714285716,0.9785714285714285,0.16428571428571428,1.6500000000000001,1.7714285714285718,8.857142857142858,2016-17,-1.521922003260092
Jerryd Bayless,PG,28,PHI,45.785714285714285,13.285714285714286,22.549603174603174,3.6269841269841265,8.629761904761905,0.41802437779787993,1.222222222222222,3.1079365079365076,0.39472675521821626,2.388492063492063,5.521825396825397,0.42488456113129036,0.4887600027833831,2.11547619047619,2.501190476190476,0.8401733649981732,0.2928571428571428,1.8111111111111111,2.03968253968254,3.36984126984127,0.7793650793650794,0.11230158730158728,1.5158730158730158,2.2694444444444444,10.575396825396824,2016-17,0.362625319710931
Robert Covington,SF,26,PHI,28.642857142857142,17.5,13.257142857142856,2.057142857142857,5.085714285714286,0.41407142857142853,1.2714285714285716,3.542857142857143,0.36157142857142854,0.7857142857142857,1.542857142857143,0.5883571428571429,0.5472142857142857,0.7785714285714286,0.9642857142857143,0.2845714285714286,0.5428571428571428,2.028571428571429,2.5714285714285716,0.5071428571428571,0.75,0.19999999999999998,0.7928571428571429,1.45,6.1000000000000005,2016-17,6.5966935383796805
Gerald Henderson,SG,29,PHI,60.42857142857143,57.357142857142854,31.142857142857142,5.4071428571428575,12.049999999999999,0.44421428571428573,0.2785714285714286,1.0357142857142858,0.26492857142857146,5.128571428571428,11.078571428571427,0.4602142857142857,0.457,2.742857142857143,3.6000000000000005,0.7592142857142857,0.9071428571428571,2.957142857142857,3.8714285714285714,2.242857142857143,0.7928571428571428,0.38571428571428573,1.6071428571428572,2.1214285714285714,13.892857142857142,2016-17,-0.1606699701423374
Tiago Splitter,C,32,PHI,57.357142857142854,15.714285714285714,19.50714285714286,3.364285714285714,5.721428571428571,0.5840714285714286,0.0,0.03571428571428571,0.0,3.364285714285714,5.692857142857142,0.5859285714285714,0.5840714285714286,2.028571428571429,2.9142857142857146,0.702,1.7214285714285715,3.6357142857142857,5.3500000000000005,1.1928571428571428,0.4428571428571429,0.6785714285714286,1.3857142857142857,2.1928571428571426,8.721428571428572,2016-17,-2.934939040748052
Leandro Barbosa,SG,34,PHO,50.0,0.35714285714285715,20.403348214285717,3.7620535714285714,8.868973214285715,0.42518239996407237,0.8506696428571429,2.286383928571429,0.3555577020843924,2.982142857142857,6.582589285714286,0.45260155199804475,0.47062875555755157,1.5667410714285717,1.9524553571428573,0.8014056732740944,0.42857142857142855,1.5162946428571427,1.9448660714285713,1.5285714285714285,0.7285714285714286,0.16294642857142858,1.2973214285714287,1.886830357142857,9.935044642857141,2016-17,-1.3185490911642963
Eric Bledsoe,PG,27,PHO,40.214285714285715,14.285714285714286,19.3,3.057142857142857,6.878571428571428,0.4187142857142857,0.5785714285714285,1.757142857142857,0.2571428571428571,2.5357142857142856,5.1499999999999995,0.47014285714285714,0.45049999999999996,2.0,2.6714285714285713,0.6867142857142857,0.5999999999999999,2.1285714285714286,2.6571428571428575,3.1,1.1142857142857143,0.38571428571428573,1.9642857142857142,1.792857142857143,8.635714285714284,2016-17,8.697127403680007
Tyson Chandler,C,34,PHO,59.214285714285715,57.5,31.599999999999998,3.6571428571428575,5.614285714285715,0.6469285714285714,0.0,0.0,0.0,3.6571428571428575,5.585714285714286,0.6500714285714285,0.6469285714285714,2.9285714285714284,4.3,0.6757857142857142,3.1714285714285713,6.378571428571428,9.557142857142859,0.9142857142857144,0.7999999999999999,1.292857142857143,1.5285714285714285,2.8642857142857143,10.214285714285714,2016-17,4.078875255022803
Jared Dudley,PF,31,PHO,68.78571428571429,50.92857142857143,28.414285714285715,4.021428571428571,8.507142857142858,0.46971428571428575,1.1928571428571428,3.142857142857143,0.3817857142857143,2.8642857142857143,5.364285714285715,0.5248571428571429,0.5443571428571429,1.3928571428571428,1.957142857142857,0.7077142857142856,1.1928571428571428,2.6999999999999997,3.8285714285714287,1.5928571428571427,0.7571428571428571,0.2357142857142857,0.9928571428571429,1.7428571428571427,10.721428571428572,2016-17,0.3005252788612501
John Jenkins,SG,25,PHO,25.0,1.0,12.08405315614618,1.394518272425249,3.4598006644518273,0.4043271383788626,0.3588039867109635,1.4091362126245848,0.25437076796036334,1.0289036544850496,2.0578073089700992,0.5,0.45531639050604567,0.3931893687707641,0.42956810631229236,0.9359645858343336,0.20714285714285716,1.387375415282392,1.573421926910299,0.8098006644518273,0.12176079734219268,0.07857142857142858,0.7363787375415283,0.7000000000000001,3.6199335548172757,2016-17,-4.384760764670987
Brandon Knight,SG,25,PHO,66.71428571428571,61.857142857142854,32.85,5.421428571428572,13.092857142857143,0.4169999999999999,1.6214285714285717,4.528571428571429,0.3615714285714286,3.8000000000000003,8.571428571428571,0.44507142857142856,0.48007142857142854,2.2714285714285714,2.885714285714286,0.7779285714285715,0.5428571428571428,2.792857142857143,3.335714285714286,4.207142857142857,0.8214285714285714,0.21428571428571427,2.6571428571428575,2.2214285714285715,14.742857142857142,2016-17,0.2026315980164833
Alex Len,C,23,PHO,54.214285714285715,18.214285714285715,13.757142857142856,1.6714285714285713,3.8714285714285714,0.429,0.0,0.028571428571428574,0.06464285714285714,1.6714285714285713,3.8428571428571425,0.43,0.4293571428571428,1.0285714285714287,1.4428571428571428,0.6727857142857143,1.3857142857142857,2.7357142857142853,4.185714285714285,0.4428571428571429,0.24285714285714285,0.5928571428571429,1.007142857142857,2.0785714285714287,4.307142857142857,2016-17,-0.2917657381362757
Ronnie Price,PG,33,PHO,36.285714285714285,6.0,13.7,1.2714285714285716,3.457142857142857,0.3581428571428571,0.36428571428571427,1.25,0.26978571428571424,0.9071428571428571,2.2142857142857144,0.4121428571428571,0.4069285714285714,0.5214285714285714,0.6357142857142858,0.7616428571428572,0.4428571428571429,1.0785714285714287,1.5142857142857142,1.9714285714285713,0.8571428571428571,0.10714285714285714,1.1285714285714286,1.8714285714285717,3.307142857142857,2016-17,-5.573761467941805
Al-Farouq Aminu,PF,26,POR,71.14285714285714,37.92857142857143,23.75,2.564285714285714,5.935714285714285,0.4293571428571428,0.2928571428571428,0.9285714285714286,0.2812857142857143,2.3000000000000003,5.007142857142857,0.4522142857142857,0.4508571428571428,1.25,1.7142857142857142,0.7270714285714286,1.4428571428571428,3.721428571428571,5.228571428571429,1.1642857142857144,0.9285714285714286,0.5071428571428571,1.3214285714285714,2.0142857142857147,6.642857142857143,2016-17,2.277337331493085
Allen Crabbe,SG,24,POR,36.42857142857143,2.9285714285714284,12.692857142857145,1.6857142857142855,4.028571428571429,0.3945714285714286,0.7,1.6999999999999997,0.41328571428571426,1.0142857142857142,2.3285714285714287,0.38235714285714284,0.4835,0.4857142857142857,0.6142857142857142,0.7834285714285715,0.15714285714285717,1.0714285714285714,1.2571428571428573,0.6571428571428571,0.32142857142857145,0.14285714285714285,0.37857142857142856,1.2428571428571427,4.5928571428571425,2016-17,2.0831456722604265
Ed Davis,PF,27,POR,66.21428571428571,6.928571428571429,20.74285714285714,2.5642857142857145,4.892857142857143,0.526,0.0,0.0,0.0,2.5642857142857145,4.892857142857143,0.5272857142857142,0.526,1.0071428571428571,1.6071428571428572,0.6215,1.9142857142857144,4.057142857142857,5.942857142857142,0.7714285714285715,0.5214285714285714,0.9071428571428571,0.8714285714285713,2.2357142857142853,6.142857142857143,2016-17,-2.168433738962038
Maurice Harkless,SF,23,POR,79.14285714285714,34.57142857142857,22.885714285714283,2.757142857142857,5.8999999999999995,0.4666428571428571,0.6214285714285713,1.8428571428571427,0.3455,2.1357142857142857,4.057142857142857,0.5237142857142857,0.5215714285714286,1.0357142857142858,1.6785714285714286,0.6002857142857143,1.0642857142857143,2.3999999999999995,3.4642857142857144,0.9500000000000001,1.0285714285714285,0.5571428571428572,1.0,1.75,7.171428571428572,2016-17,1.5923236690683056
Meyers Leonard,PF,24,POR,48.07142857142857,3.5,13.228571428571428,1.7142857142857142,3.7928571428571423,0.4568571428571429,0.39999999999999997,1.1928571428571428,0.13835714285714287,1.3071428571428572,2.6000000000000005,0.49957142857142856,0.4855714285714286,0.5,0.6428571428571429,0.7650714285714286,0.7642857142857142,2.757142857142857,3.5214285714285714,0.7857142857142857,0.17142857142857146,0.19285714285714284,0.6785714285714286,2.25,4.4,2016-17,-1.5887203838699484
Damian Lillard,PG,26,POR,80.0,80.0,35.971428571428575,7.128571428571429,16.97142857142857,0.4229285714285714,2.7857142857142856,7.121428571428571,0.3867142857142857,4.442857142857143,9.821428571428571,0.4494285714285714,0.5043571428571428,4.7,5.392857142857143,0.8750714285714286,0.4642857142857143,3.15,3.6142857142857143,6.007142857142857,0.8357142857142856,0.32142857142857145,2.6714285714285713,2.3214285714285716,21.835714285714285,2016-17,10.344585966651168
CJ McCollum,SG,25,POR,51.714285714285715,23.071428571428573,19.099999999999998,3.692857142857143,8.557142857142859,0.42657142857142855,1.292857142857143,3.192857142857143,0.3885,2.492857142857143,5.357142857142857,0.45378571428571435,0.5056428571428572,1.0999999999999999,1.4642857142857142,0.7207857142857144,0.31428571428571433,1.5642857142857143,1.8571428571428572,1.75,0.65,0.15714285714285717,1.3499999999999999,1.6500000000000001,9.835714285714285,2016-17,7.502252884134202
Evan Turner,SF,28,POR,70.71428571428571,29.714285714285715,27.628571428571426,4.404761904761904,10.114285714285712,0.4409788359788361,0.31428571428571433,1.1285714285714286,0.25143984962406013,4.145238095238095,8.966666666666667,0.46118316166592027,0.4544958427815571,1.5880952380952382,2.1738095238095236,0.726337997054492,0.5095238095238095,4.988095238095239,5.526190476190476,3.047619047619048,0.6857142857142856,0.24285714285714283,1.8547619047619046,1.9642857142857142,10.783333333333331,2016-17,1.425391774868198
Arron Afflalo,SG,31,SAC,66.57142857142857,66.07142857142857,33.535714285714285,5.471428571428571,11.714285714285714,0.46714285714285714,1.5071428571428573,3.6999999999999997,0.40885714285714286,3.9642857142857144,8.014285714285714,0.49399999999999994,0.5322142857142858,3.207142857142857,3.971428571428571,0.7983571428571429,0.5499999999999999,2.692857142857143,3.307142857142857,2.6357142857142857,0.5714285714285714,0.15714285714285717,1.5357142857142858,2.15,15.599999999999998,2016-17,-0.5492559417530449
Darren Collison,PG,29,SAC,66.85714285714286,48.642857142857146,29.50714285714286,3.964285714285714,8.821428571428571,0.45035714285714284,0.6857142857142857,1.8214285714285714,0.3687142857142857,3.3428571428571425,7.064285714285715,0.4719285714285714,0.48757142857142854,2.1714285714285717,2.635714285714286,0.8392142857142856,0.5285714285714286,2.3285714285714287,2.857142857142857,4.55,0.9285714285714286,0.19285714285714287,1.9,1.7214285714285713,10.828571428571431,2016-17,4.212488601185817
Jordan Farmar,PG,30,SAC,42.642857142857146,4.642857142857143,21.321428571428573,3.6928571428571426,8.2,0.44985714285714284,1.457142857142857,3.3714285714285714,0.4348571428571429,2.2357142857142853,4.828571428571428,0.4590714285714285,0.5391428571428573,1.3285714285714287,1.5,0.8428571428571429,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.6285714285714286,0.6857142857142857,0.1285714285714286,1.8142857142857143,1.385714285714286,10.085714285714287,2016-17,-2.1127656126267134
Rudy Gay,SF,30,SAC,68.35714285714286,68.35714285714286,36.72035225048923,7.4573385518591,16.296771037181994,0.45612175586888665,0.8281800391389432,2.6849315068493147,0.3191182979032141,6.564872798434442,13.676125244618394,0.4824019078736252,0.48194576820781876,3.5649706457925636,4.436203522504893,0.7965981308411215,1.82133072407045,4.419667318982388,6.240998043052838,2.4365949119373775,1.4424657534246577,0.7921722113502935,2.635420743639922,2.206849315068493,19.307827788649707,2016-17,7.171008638683648
Kosta Koufos,C,27,SAC,56.285714285714285,21.714285714285715,15.778571428571427,2.3857142857142857,4.292857142857143,0.5599285714285714,0.0,0.0,0.0,2.3857142857142857,4.292857142857143,0.5599285714285714,0.5599285714285714,0.7000000000000001,1.0785714285714287,0.6128571428571429,1.8857142857142857,3.1571428571428575,5.05,0.35000000000000003,0.4428571428571429,0.8428571428571429,0.7071428571428572,1.9928571428571427,5.471428571428571,2016-17,-0.8739144547984946
Ty Lawson,PG,29,SAC,61.57142857142857,57.214285714285715,34.05,5.742857142857143,12.242857142857142,0.4736428571428571,1.15,3.1571428571428575,0.3656428571428571,4.592857142857143,9.085714285714285,0.5102142857142857,0.5195714285714287,3.4642857142857144,4.264285714285714,0.8117857142857143,0.7928571428571428,2.692857142857143,3.5142857142857147,6.978571428571429,1.342857142857143,0.12142857142857144,2.5500000000000003,1.5785714285714287,16.164285714285715,2016-17,2.8423051675535183
Ben McLemore,SG,23,SAC,78.0,56.357142857142854,25.55,3.135714285714286,7.971428571428571,0.3955,1.1785714285714286,3.4285714285714284,0.3347142857142857,2.0214285714285714,4.55,0.44099999999999995,0.46735714285714286,1.3285714285714287,1.6642857142857141,0.7800714285714285,0.557142857142857,2.085714285714286,2.6999999999999997,1.1071428571428572,0.6142857142857144,0.17142857142857146,1.3214285714285714,2.4,8.75,2016-17,-1.0583019485641796
Garrett Temple,SG,30,SAC,61.642857142857146,4.214285714285714,10.734126984126984,1.0962962962962963,2.734920634920635,0.3868002842928216,0.28148148148148144,0.8783068783068783,0.25859992298806317,0.8148148148148149,1.8703703703703702,0.4281228748068006,0.42520717839374556,0.7113756613756613,1.0301587301587303,0.7031665240946678,0.2857142857142857,0.797883597883598,1.106878306878307,0.9925925925925926,0.5169312169312169,0.14417989417989419,0.7264550264550265,1.2576719576719577,3.124074074074074,2016-17,2.5126831911198
Anthony Tolliver,PF,31,SAC,54.357142857142854,4.642857142857143,19.134472049689442,1.7720496894409938,4.38416149068323,0.40145810836562285,0.8537267080745342,2.6338509316770184,0.3003843672927338,0.9183229813664596,1.7503105590062111,0.5283781512605041,0.4970868004827542,0.8142857142857143,1.0835403726708075,0.7636904761904761,0.915527950310559,2.2493788819875777,3.1717391304347826,0.5937888198757764,0.3906832298136646,0.368944099378882,0.632608695652174,1.663975155279503,5.218944099378882,2016-17,0.0898556030963241
LaMarcus Aldridge,PF,31,SAS,60.642857142857146,60.642857142857146,36.357142857142854,8.871428571428572,17.95,0.4953571428571429,0.0071428571428571435,0.19999999999999998,0.19649999999999998,8.807142857142857,17.75,0.49900000000000005,0.49642857142857144,4.071428571428571,4.978571428571429,0.8122142857142857,2.6,6.292857142857143,8.885714285714286,2.4357142857142855,0.9,0.8428571428571429,1.8928571428571428,2.6142857142857143,21.857142857142858,2016-17,3.1904909654647664
Joel Anthony,C,34,SAS,56.285714285714285,33.92857142857143,16.355844155844157,1.0188311688311689,1.9558441558441557,0.5116318681318682,0.0,0.0,0.0,1.0188311688311689,1.9558441558441557,0.5116318681318682,0.5116318681318682,0.6103896103896104,0.8681818181818182,0.6425689655172413,1.2655844155844156,1.798051948051948,3.0636363636363635,0.09675324675324674,0.42532467532467527,1.0396103896103897,0.5214285714285715,1.5688311688311687,2.612337662337662,2016-17,-3.895637936044039
Dewayne Dedmon,C,27,SAS,40.714285714285715,10.642857142857142,12.578110599078341,1.3767281105990783,2.79147465437788,0.4940460048426149,0.0,0.0,0.0,1.3767281105990783,2.79147465437788,0.4942602905569006,0.4940460048426149,0.7557603686635944,1.130184331797235,0.6559599303135889,1.2778801843317973,2.8744239631336406,4.12373271889401,0.17304147465437783,0.26843317972350234,0.7336405529953918,0.6172811059907833,2.0725806451612905,3.5495391705069133,2016-17,0.3135572203898957
Pau Gasol,C,36,SAS,63.57142857142857,63.57142857142857,35.65714285714285,7.0928571428571425,14.221428571428572,0.4975,0.09285714285714286,0.32142857142857145,0.2482142857142857,7.0,13.87142857142857,0.5030714285714286,0.5,3.192857142857143,4.171428571428572,0.7694285714285715,2.664285714285714,7.6,10.264285714285714,3.5285714285714285,0.5714285714285714,1.45,2.257142857142857,2.05,17.464285714285715,2016-17,2.813315927324208
Manu Ginóbili,SG,39,SAS,46.642857142857146,6.857142857142857,23.542857142857144,4.435714285714286,8.885714285714286,0.5036428571428572,1.4642857142857142,3.8000000000000003,0.39214285714285707,2.971428571428571,5.092857142857143,0.5883571428571429,0.5885714285714286,2.65,3.064285714285714,0.8652142857142857,0.5,2.7857142857142856,3.314285714285714,4.4071428571428575,0.8357142857142856,0.36428571428571427,1.9428571428571426,1.7214285714285715,12.985714285714286,2016-17,1.8387046899114177
Danny Green,SG,29,SAS,63.285714285714285,41.285714285714285,22.207142857142856,3.028571428571429,6.885714285714286,0.4350714285714286,1.5285714285714285,3.6714285714285717,0.4183571428571428,1.5,3.2428571428571433,0.45785714285714285,0.5465000000000001,0.9857142857142857,1.2428571428571427,0.7823571428571429,0.6571428571428571,2.5642857142857145,3.2857142857142856,1.2857142857142858,0.8857142857142856,0.7214285714285714,0.9785714285714285,1.5214285714285716,8.592857142857142,2016-17,1.9845974631626075
David Lee,PF,33,SAS,62.142857142857146,61.57142857142857,36.06428571428572,7.928571428571429,15.578571428571426,0.5117142857142857,0.0,0.07142857142857142,0.0,7.928571428571429,15.507142857142858,0.5139285714285714,0.5117142857142857,3.621428571428571,4.671428571428572,0.7835714285714286,2.8714285714285714,6.792857142857143,9.664285714285715,2.6571428571428575,0.8499999999999999,0.40714285714285714,2.4642857142857144,3.0785714285714287,19.564285714285713,2016-17,0.3573461716701603
Kawhi Leonard,SF,25,SAS,65.14285714285714,48.785714285714285,26.107142857142858,4.0,7.928571428571429,0.5022142857142857,0.7999999999999999,2.1785714285714284,0.3816428571428571,3.1999999999999997,5.75,0.5477142857142857,0.554,1.4285714285714286,1.7714285714285711,0.7885,1.4642857142857142,4.1,5.535714285714286,1.4642857142857142,1.45,0.5571428571428572,0.9,1.5714285714285714,10.25,2016-17,10.436526150626127
Patty Mills,PG,28,SAS,34.142857142857146,2.5,16.150000000000002,3.664285714285714,7.721428571428571,0.47414285714285714,1.4642857142857142,3.392857142857143,0.43292857142857144,2.1999999999999997,4.328571428571428,0.5102142857142857,0.5650714285714286,0.8642857142857142,0.9142857142857144,0.9379285714285714,0.31428571428571433,1.457142857142857,1.7714285714285711,2.0928571428571425,0.6142857142857142,0.09285714285714286,1.2857142857142858,1.0214285714285714,9.721428571428572,2016-17,2.712019624243122
Tony Parker,PG,34,SAS,62.0,61.57142857142857,31.242857142857144,6.921428571428572,14.257142857142858,0.4859285714285715,0.2571428571428572,0.9714285714285714,0.27542857142857147,6.671428571428572,13.314285714285715,0.5010714285714286,0.49557142857142855,3.5071428571428567,4.364285714285715,0.7993571428571429,0.35000000000000003,2.3428571428571425,2.6928571428571426,6.985714285714286,0.8214285714285714,0.09999999999999999,2.4928571428571433,1.3285714285714287,17.678571428571427,2016-17,0.5273556274518859
DeMarre Carroll,SF,30,TOR,41.357142857142854,26.714285714285715,19.325,2.4357142857142855,5.575000000000001,0.42941778975741235,0.5857142857142856,1.5999999999999999,0.3605714285714286,1.8499999999999999,3.975,0.45474584717607974,0.4753908355795148,0.8392857142857143,1.0214285714285716,0.8278571428571428,1.2285714285714284,1.9464285714285714,3.146428571428572,1.0642857142857143,0.7785714285714286,0.1464285714285714,0.6571428571428571,1.8464285714285715,6.271428571428571,2016-17,1.6202730054578185
DeMar DeRozan,SG,27,TOR,68.57142857142857,67.71428571428571,34.957142857142856,6.264285714285713,14.75,0.42942857142857144,0.4928571428571429,1.75,0.2727857142857143,5.842857142857143,13.092857142857143,0.44785714285714284,0.4446428571428571,4.785714285714286,5.871428571428571,0.8106428571428571,0.6214285714285713,2.935714285714286,3.557142857142857,2.4785714285714286,0.8714285714285713,0.32142857142857145,1.9714285714285715,2.5500000000000003,17.835714285714285,2016-17,6.51267091537305
