PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Hassan Whiteside,C,30,POR,67.5,58.214285714285715,27.75,6.135714285714286,10.200000000000001,0.6009285714285715,0.0642857142857143,0.12142857142857144,0.47421428571428564,6.064285714285715,10.078571428571431,0.6042857142857143,0.6032857142857143,2.142857142857143,3.5285714285714285,0.6195,3.7642857142857147,9.049999999999999,12.721428571428572,1.0714285714285714,0.47857142857142854,2.5285714285714285,1.6500000000000001,2.807142857142857,14.478571428571428,2019-20,4.250828669392536
Harrison Barnes,PF,27,SAC,73.78571428571429,73.78571428571429,34.01623376623376,5.37077922077922,12.00064935064935,0.44696988891054384,1.659090909090909,4.3090909090909095,0.3851714285714286,3.7045454545454546,7.681168831168831,0.4797848608977642,0.5167147729487429,3.0285714285714285,3.7,0.8120952380952381,0.9889610389610389,4.0064935064935066,4.920779220779221,1.990909090909091,0.6181818181818182,0.1896103896103896,1.2474025974025973,1.3681818181818184,15.375324675324675,2019-20,1.403698632828276
Nemanja Bjelica,PF,31,SAC,73.07142857142857,64.57142857142857,26.02857142857143,4.071428571428571,8.442857142857141,0.479,1.6714285714285713,3.9642857142857144,0.4135714285714286,2.392857142857143,4.414285714285714,0.5378571428571429,0.5767142857142857,0.9357142857142857,1.1642857142857141,0.8023571428571429,1.4785714285714284,4.492857142857142,6.064285714285715,2.435714285714286,0.8285714285714285,0.5999999999999999,1.2714285714285716,2.8214285714285716,10.62142857142857,2019-20,3.429013767845796
Bogdan Bogdanović,SG,27,SAC,64.78571428571429,26.642857142857142,28.57857142857143,5.335714285714286,12.321428571428571,0.4341428571428571,2.4,6.442857142857142,0.37,2.914285714285714,5.814285714285715,0.5086428571428572,0.5311428571428571,1.5357142857142858,1.9857142857142855,0.7726428571428572,0.4571428571428572,2.935714285714286,3.392857142857143,3.5071428571428567,0.9928571428571429,0.19999999999999998,1.6928571428571428,2.142857142857143,14.578571428571431,2019-20,3.8114011249582367
Corey Brewer,PF,33,SAC,22.571428571428573,2.7142857142857144,9.923713909526942,0.8768033480673375,1.947677043167497,0.47587358321565626,0.18127057274522712,0.7041991911972162,0.11152099524786756,0.6955327753221104,1.2398335371014766,0.6121427064054418,0.4983733834297265,0.4603545565691714,0.8605755666321827,0.4650753618787328,0.5259804382582526,1.3237656352863725,1.8654142763096022,0.6598420013166557,0.8585018339132888,0.07248659832596634,0.4732577823756231,1.619209066114925,2.396797705257218,2019-20,-4.598027838419655
Yogi Ferrell,PG,26,SAC,58.285714285714285,2.357142857142857,13.085714285714285,1.9285714285714286,4.507142857142857,0.4247142857142857,0.6642857142857144,1.942857142857143,0.32549999999999996,1.2642857142857142,2.5642857142857145,0.49814285714285716,0.49414285714285716,0.75,0.8642857142857144,0.8637857142857143,0.14285714285714285,1.1714285714285713,1.2857142857142858,1.6214285714285714,0.4571428571428572,0.09999999999999999,0.6285714285714284,0.9071428571428571,5.242857142857143,2019-20,-1.4400574351823543
De'Aaron Fox,PG,22,SAC,61.142857142857146,58.92857142857143,31.52857142857143,7.042857142857143,14.950000000000001,0.46885714285714286,1.0642857142857143,3.2928571428571423,0.3156428571428571,6.0,11.657142857142857,0.5127857142857143,0.5032857142857142,4.214285714285714,5.957142857142857,0.7125714285714285,0.6285714285714287,3.135714285714286,3.728571428571428,6.771428571428571,1.4928571428571427,0.5142857142857142,2.9642857142857144,2.6714285714285713,19.335714285714285,2019-20,4.899868714280935
Buddy Hield,SG,27,SAC,75.42857142857143,52.57142857142857,30.72142857142857,6.978571428571429,15.928571428571429,0.43849999999999995,3.5714285714285716,8.792857142857143,0.4060714285714286,3.4714285714285715,7.171428571428572,0.47971428571428565,0.5489285714285714,1.692857142857143,1.9785714285714282,0.8596428571428572,0.9357142857142858,3.728571428571428,4.6571428571428575,2.7785714285714285,0.8571428571428571,0.2642857142857143,2.107142857142857,2.3285714285714287,19.221428571428568,2019-20,5.035704406725643
Richaun Holmes,C,26,SAC,51.714285714285715,25.714285714285715,24.064285714285713,4.392857142857143,6.857142857142857,0.6302857142857142,0.0071428571428571435,0.04285714285714286,0.009214285714285715,4.385714285714285,6.814285714285715,0.6348571428571429,0.6308571428571429,1.9214285714285715,2.5357142857142856,0.7626428571428571,2.407142857142857,4.521428571428571,6.864285714285714,0.9928571428571429,0.7785714285714285,1.192857142857143,1.007142857142857,3.3857142857142852,10.714285714285714,2019-20,2.086277442603557
Cory Joseph,PG,28,SAC,75.57142857142857,20.5,24.814285714285713,2.564285714285714,6.107142857142857,0.4147857142857143,0.7714285714285715,2.1785714285714284,0.34349999999999997,1.792857142857143,3.9214285714285713,0.4548571428571429,0.4769999999999999,0.6928571428571428,0.8642857142857142,0.8035714285714286,0.5642857142857143,2.307142857142857,2.8714285714285714,3.5928571428571425,0.8357142857142856,0.2928571428571428,1.0714285714285714,1.7357142857142855,6.535714285714286,2019-20,1.041613710782662
LaMarcus Aldridge,C,34,SAS,62.57142857142857,62.57142857142857,33.15714285714286,7.814285714285715,15.585714285714285,0.5016428571428572,0.8285714285714285,2.157142857142857,0.339,6.985714285714287,13.421428571428573,0.5220714285714286,0.5282857142857144,3.4785714285714286,4.1499999999999995,0.8334285714285714,2.3428571428571425,5.6499999999999995,7.992857142857143,2.371428571428571,0.6357142857142858,1.4857142857142858,1.5214285714285711,2.3214285714285716,19.885714285714283,2019-20,5.498936496087788
Marco Belinelli,SG,33,SAS,64.92857142857143,0.42857142857142855,18.275,2.7417857142857147,6.703214285714286,0.401317817855272,1.4478571428571425,3.7767857142857144,0.374848528356066,1.2985714285714285,2.9310714285714283,0.4352488827246109,0.5070290353962433,1.045,1.2449999999999999,0.854676988036594,0.14035714285714285,1.8046428571428572,1.940357142857143,1.3900000000000001,0.30214285714285716,0.04071428571428571,0.5314285714285714,1.0250000000000001,7.9192857142857145,2019-20,-0.9434919869628628
DeMar DeRozan,SF,30,SAS,71.42857142857143,71.42857142857143,34.31428571428572,8.192857142857141,16.05,0.5113571428571428,0.17142857142857143,0.75,0.23192857142857143,8.02142857142857,15.299999999999999,0.523,0.5167857142857143,5.385714285714286,6.371428571428572,0.8392857142857143,0.6357142857142856,4.892857142857143,5.528571428571429,5.742857142857143,1.0357142857142858,0.35714285714285715,2.442857142857143,2.4642857142857144,21.907142857142855,2019-20,2.981505048491955
Bryn Forbes,SG,26,SAS,69.64285714285714,63.857142857142854,25.49285714285714,3.8857142857142857,9.1,0.4284285714285714,2.157142857142857,5.492857142857143,0.399,1.7285714285714284,3.614285714285714,0.4737142857142857,0.5484285714285715,1.042857142857143,1.25,0.8360000000000001,0.19999999999999998,2.0142857142857142,2.2142857142857144,1.7642857142857142,0.4928571428571429,0.0,0.9,1.8,11.064285714285715,2019-20,1.441682991388357
Rudy Gay,PF,33,SAS,66.85714285714286,18.214285714285715,23.185714285714287,4.428571428571429,9.47857142857143,0.46435714285714286,1.0642857142857143,3.042857142857143,0.35328571428571426,3.392857142857143,6.442857142857142,0.5187857142857143,0.521,1.7857142857142858,2.064285714285714,0.8552857142857143,0.9285714285714286,4.8500000000000005,5.778571428571429,1.9285714285714286,0.6071428571428571,0.5142857142857143,1.4214285714285713,1.7428571428571427,11.678571428571429,2019-20,0.9252094802884248
Trey Lyles,PF,24,SAS,64.0,34.785714285714285,19.349999999999998,2.721428571428571,6.207142857142857,0.44121428571428567,0.9500000000000001,2.835714285714286,0.34885714285714287,1.7714285714285711,3.4357142857142855,0.5147142857142858,0.5225000000000001,0.7928571428571428,1.1071428571428572,0.7210714285714285,0.9642857142857143,4.1571428571428575,5.092857142857143,1.1928571428571428,0.42857142857142855,0.40714285714285714,0.7571428571428571,1.5642857142857143,7.25,2019-20,-0.5633264111698603
Patty Mills,PG,31,SAS,71.71428571428571,3.5,22.957142857142856,3.7214285714285715,8.757142857142856,0.4278571428571429,2.157142857142857,5.678571428571429,0.38471428571428573,1.5642857142857143,3.0785714285714287,0.5119285714285715,0.5530714285714287,1.3714285714285714,1.5642857142857143,0.8642857142857142,0.29999999999999993,1.4928571428571427,1.792857142857143,2.2142857142857144,0.7357142857142858,0.09999999999999999,0.9214285714285715,1.5999999999999999,11.0,2019-20,2.826832560516371
Dejounte Murray,PG,23,SAS,68.28571428571429,51.57142857142857,23.207142857142856,3.9285714285714284,8.6,0.4543571428571429,0.42857142857142855,1.25,0.34085714285714286,3.4357142857142855,7.3428571428571425,0.4704285714285715,0.48,1.3142857142857143,1.6642857142857141,0.7655714285714286,1.0571428571428572,4.378571428571428,5.435714285714285,3.557142857142857,1.4499999999999997,0.32142857142857145,1.7785714285714285,2.0142857142857147,9.564285714285715,2019-20,3.088181624200619
Jakob Poeltl,C,24,SAS,70.28571428571429,18.428571428571427,17.42142857142857,2.5142857142857147,3.992857142857143,0.6325000000000001,0.0,0.0,0.03571428571428571,2.5142857142857147,3.992857142857143,0.6325714285714286,0.6325714285714286,0.6071428571428571,1.2642857142857145,0.49364285714285716,2.085714285714286,3.4357142857142864,5.521428571428572,1.55,0.5357142857142857,1.2428571428571427,0.7571428571428571,1.864285714285714,5.664285714285714,2019-20,-0.0458553614868191
Derrick White,SG,25,SAS,64.07142857142857,28.571428571428573,23.835714285714285,3.5571428571428574,7.657142857142857,0.4659285714285714,1.007142857142857,2.7142857142857144,0.3757857142857143,2.6214285714285714,4.95,0.5127142857142857,0.5334285714285715,2.1285714285714286,2.592857142857143,0.8189285714285715,0.4857142857142857,2.8000000000000003,3.2857142857142856,3.4,0.6857142857142857,0.7928571428571428,1.2642857142857145,2.0785714285714287,10.321428571428571,2019-20,3.2266849087913414
Tyler Zeller,C,30,SAS,7.714285714285714,2.7142857142857144,6.912337662337663,1.287229437229437,3.0785714285714283,0.35307486631016044,0.009090909090909092,0.07748917748917747,0.021739130434782615,1.2735930735930734,2.996536796536797,0.35954772894767467,0.3539661319073084,0.7303030303030302,0.9415584415584416,0.27606837606837603,1.6177489177489177,1.1610389610389613,2.757142857142857,0.2525974025974026,0.074025974025974,0.19069264069264072,0.2398268398268398,1.0906926406926407,3.309307359307359,2019-20,-7.892969550027152
OG Anunoby,SF,22,TOR,68.78571428571429,49.857142857142854,26.42142857142857,3.564285714285714,7.321428571428571,0.48771428571428566,1.192857142857143,3.1714285714285713,0.3720714285714286,2.4357142857142855,4.15,0.5819285714285715,0.5697857142857142,0.8214285714285714,1.2785714285714285,0.6647857142857142,1.0714285714285714,3.3714285714285714,4.414285714285714,1.2785714285714285,1.1500000000000001,0.5499999999999999,0.9785714285714286,2.2714285714285714,9.235714285714284,2019-20,3.211367877680653
Chris Boucher,C,27,TOR,47.92857142857143,0.0,10.214285714285714,1.8214285714285714,3.9285714285714284,0.4311428571428571,0.5,1.6642857142857141,0.29957142857142854,1.3214285714285714,2.264285714285714,0.5269285714285713,0.4942142857142858,1.1071428571428572,1.364285714285714,0.7517142857142858,1.2642857142857142,2.207142857142857,3.5357142857142856,0.2857142857142857,0.31428571428571433,0.9,0.40714285714285714,1.4714285714285715,5.185714285714285,2019-20,0.41852560148549
Marc Gasol,C,35,TOR,56.07142857142857,53.42857142857143,28.129656419529834,3.56003616636528,8.214014466546113,0.4317575168544855,1.2958408679927669,3.4931283905967447,0.37340744979710744,2.280741410488246,4.785171790235082,0.47698448767398954,0.5171243705198235,1.4826401446654611,1.9521699819168172,0.7493450783628369,0.8240506329113924,6.009312839059675,6.897649186256781,3.689059674502712,0.859764918625678,0.9932188065099457,1.5819168173598555,2.7691681735985534,9.915099457504523,2019-20,2.5767455956520284
Rondae Hollis-Jefferson,PF,25,TOR,60.285714285714285,14.071428571428571,20.007142857142856,3.0,6.6642857142857155,0.4539285714285714,0.1357142857142857,0.5428571428571428,0.15335714285714283,2.8642857142857143,6.1000000000000005,0.47914285714285715,0.46035714285714285,1.9928571428571427,2.7571428571428567,0.7124285714285714,1.6642857142857141,3.3285714285714283,5.021428571428572,1.792857142857143,0.7857142857142857,0.45000000000000007,1.1142857142857143,1.8857142857142857,8.035714285714286,2019-20,-0.6177471745157518
Serge Ibaka,C,30,TOR,61.92857142857143,37.357142857142854,27.092857142857145,6.142857142857143,11.978571428571428,0.5147857142857143,1.1357142857142857,3.057142857142857,0.35607142857142854,5.071428571428571,8.921428571428573,0.5667142857142858,0.5611428571428572,1.6285714285714286,2.2785714285714285,0.7365,2.021428571428572,6.014285714285714,8.035714285714286,1.3285714285714287,0.4642857142857143,1.0071428571428571,1.8,2.8285714285714283,15.085714285714285,2019-20,0.8168662375731506
Stanley Johnson,PF,23,TOR,39.857142857142854,5.571428571428571,11.037662337662338,1.5383116883116883,4.035714285714286,0.37783330102733087,0.5396103896103897,1.8233766233766233,0.29203680253264735,1.0058441558441558,2.2123376623376623,0.44468085106382976,0.4405942043031595,0.5974025974025974,0.8188311688311689,0.645118610747051,0.3714285714285714,1.7844155844155847,2.155844155844156,1.0233766233766235,0.49090909090909085,0.21298701298701297,0.8019480519480519,1.0454545454545454,4.135714285714285,2019-20,-3.966681614324836
Kyle Lowry,PG,33,TOR,61.42857142857143,61.42857142857143,35.285714285714285,5.442857142857142,12.992857142857144,0.4153571428571428,2.707142857142857,7.685714285714285,0.3539285714285714,2.6714285714285713,5.307142857142857,0.5047142857142857,0.5205,4.2,4.885714285714286,0.8490714285714286,0.6142857142857142,4.428571428571429,4.985714285714286,7.799999999999999,1.3785714285714283,0.4142857142857143,2.9571428571428577,3.042857142857143,17.685714285714287,2019-20,7.252740545763933
Patrick McCaw,SF,24,TOR,36.142857142857146,8.714285714285714,20.861576354679805,1.5226600985221677,3.7337438423645324,0.40991239892183284,0.4928571428571428,1.5903940886699506,0.3163375196232339,1.026847290640394,2.1433497536945816,0.47694155844155844,0.4780970350404313,0.42093596059113303,0.5179802955665025,0.7568809523809524,0.41970443349753694,1.656650246305419,2.0435960591133004,1.7268472906403944,0.9899014778325123,0.1041871921182266,0.7219211822660098,1.4817733990147783,3.984729064039409,2019-20,-0.031522699908836
Malcolm Miller,SF,26,TOR,21.928571428571427,0.9285714285714286,6.242857142857143,0.6357142857142858,1.5214285714285716,0.4201428571428571,0.5142857142857142,1.2142857142857142,0.3972142857142857,0.1142857142857143,0.3714285714285714,0.4752142857142857,0.5739285714285715,0.17142857142857143,0.32857142857142857,0.5267857142857143,0.1142857142857143,0.4857142857142857,0.5999999999999999,0.3,0.16428571428571428,0.09999999999999999,0.1142857142857143,0.5785714285714285,2.0142857142857147,2019-20,-4.884439596640098
Norman Powell,SG,26,TOR,55.57142857142857,18.857142857142858,24.714285714285715,4.728571428571429,9.685714285714285,0.4848571428571429,1.7214285714285715,4.3999999999999995,0.3911428571428571,3.0142857142857147,5.328571428571428,0.5616428571428571,0.5727142857142857,1.9285714285714286,2.2785714285714285,0.8368571428571429,0.42142857142857143,2.7642857142857147,3.1571428571428575,1.6785714285714286,1.007142857142857,0.32857142857142857,1.342857142857143,1.9214285714285715,13.135714285714286,2019-20,4.044628297575519
Pascal Siakam,PF,25,TOR,67.21428571428571,61.5,33.221428571428575,7.4142857142857155,15.635714285714286,0.4843571428571429,1.7285714285714289,4.807142857142857,0.3519285714285714,5.757142857142858,10.828571428571427,0.5365,0.5363571428571429,3.4785714285714286,4.442857142857143,0.7777857142857142,1.2357142857142858,5.814285714285714,6.985714285714287,3.2785714285714285,0.9571428571428572,0.8142857142857142,2.207142857142857,2.8000000000000003,20.071428571428573,2019-20,5.469633287251317
Fred VanVleet,SG,25,TOR,58.42857142857143,42.714285714285715,32.23571428571429,5.1000000000000005,12.392857142857144,0.41307142857142853,2.35,5.992857142857143,0.3882857142857143,2.7714285714285714,6.392857142857143,0.4362142857142857,0.5071428571428571,2.5,2.985714285714286,0.8454285714285713,0.29999999999999993,2.992857142857143,3.357142857142857,5.8428571428571425,1.5428571428571427,0.29999999999999993,1.8571428571428572,2.15,15.071428571428571,2019-20,8.395492574651769
Bojan Bogdanović,SF,30,UTA,69.35714285714286,69.35714285714286,32.56428571428572,6.435714285714285,13.992857142857146,0.4632142857142857,2.6357142857142857,6.4071428571428575,0.41628571428571426,3.792857142857143,7.6428571428571415,0.4997857142857143,0.5569285714285714,3.585714285714286,4.1000000000000005,0.8730714285714286,0.5285714285714286,3.5214285714285714,4.05,2.028571428571429,0.6285714285714287,0.07142857142857142,2.185714285714286,1.6928571428571428,19.15,2019-20,2.5281828216287723
Tony Bradley,C,22,UTA,38.785714285714285,1.9285714285714286,10.985714285714286,2.2071428571428573,3.721428571428571,0.5911428571428571,0.0642857142857143,0.07142857142857142,0.6428571428571429,2.1428571428571432,3.65,0.5892142857142856,0.5962857142857143,0.42142857142857143,0.7285714285714285,0.6334285714285715,2.107142857142857,2.3642857142857143,4.471428571428571,0.35000000000000003,0.32857142857142857,0.5857142857142856,0.6071428571428571,1.8642857142857143,4.8428571428571425,2019-20,-2.52524691016116
Mike Conley,PG,32,UTA,51.07142857142857,47.214285714285715,30.435714285714287,5.528571428571429,13.349999999999998,0.4152857142857143,2.0571428571428574,5.671428571428572,0.3673571428571428,3.471428571428571,7.614285714285714,0.45035714285714284,0.4947142857142857,3.2571428571428567,3.9785714285714286,0.8304285714285714,0.6214285714285713,2.5714285714285716,3.192857142857143,4.950000000000001,0.9571428571428572,0.17142857142857143,1.9357142857142857,2.0714285714285716,16.507142857142856,2019-20,2.7453412101123265
Ed Davis,C,30,UTA,46.714285714285715,0.9285714285714286,13.407142857142857,1.3285714285714285,2.35,0.5248571428571428,0.0,0.0,0.0,1.3285714285714285,2.35,0.5261428571428571,0.5248571428571428,0.6,0.9928571428571429,0.5453571428571429,1.7714285714285718,3.65,5.428571428571429,0.5214285714285715,0.39999999999999997,0.35714285714285715,0.6071428571428571,2.3857142857142857,3.192857142857143,2019-20,-4.07514973737434
Rudy Gobert,C,27,UTA,70.85714285714286,70.57142857142857,33.449999999999996,5.700000000000001,8.35,0.6810714285714285,0.0,0.0,0.0,5.700000000000001,8.35,0.6810714285714285,0.6810714285714285,3.8071428571428574,6.0,0.6354285714285715,3.478571428571428,9.62142857142857,13.12857142857143,1.6357142857142857,0.7999999999999999,2.107142857142857,1.8142857142857143,3.0785714285714287,15.214285714285714,2019-20,2.665222574916548
Joe Ingles,PF,32,UTA,75.57142857142857,58.142857142857146,30.27857142857143,3.7357142857142853,8.378571428571428,0.4474285714285714,2.1214285714285714,5.242857142857143,0.3996428571428572,1.6785714285714286,3.1357142857142857,0.5266428571428572,0.5726428571428571,1.0142857142857142,1.3357142857142859,0.7647142857142857,0.39285714285714285,3.557142857142857,3.9499999999999997,5.314285714285715,1.0,0.19999999999999998,2.107142857142857,2.1357142857142857,10.578571428571427,2019-20,2.780981153312967
Donovan Mitchell,SG,23,UTA,72.0,71.42857142857143,34.06428571428571,8.585714285714285,19.385714285714283,0.44328571428571434,2.4642857142857144,6.8500000000000005,0.363,6.1000000000000005,12.578571428571427,0.48714285714285716,0.5067857142857143,3.957142857142857,4.75,0.8425714285714285,0.7928571428571429,3.4785714285714286,4.264285714285714,4.228571428571429,1.1500000000000001,0.2642857142857143,2.7285714285714286,2.5714285714285716,23.692857142857143,2019-20,4.840123502924174
Emmanuel Mudiay,PG,23,UTA,56.142857142857146,14.285714285714286,19.253348214285715,3.6287946428571423,8.082142857142857,0.45216125541125546,0.7805803571428571,2.221205357142857,0.33842905733722056,2.8482142857142856,5.8205357142857155,0.49459872611464967,0.49831331168831167,1.5667410714285714,2.024107142857143,0.7628619631901842,0.3953125,2.228794642857143,2.588392857142857,2.6959821428571433,0.5026785714285714,0.22633928571428572,1.7120535714285714,1.4098214285714286,9.535937500000001,2019-20,-1.6619613672032365
Georges Niang,PF,26,UTA,59.92857142857143,0.6428571428571429,11.742857142857144,1.8071428571428574,4.121428571428572,0.4432857142857142,1.0999999999999999,2.728571428571428,0.3742857142857143,0.7428571428571429,1.3928571428571428,0.5406428571428571,0.5672857142857143,0.2857142857142857,0.38571428571428573,0.8092142857142858,0.20714285714285716,1.5142857142857142,1.7214285714285713,0.6428571428571429,0.2642857142857143,0.09285714285714286,0.4571428571428572,1.0,5.007142857142857,2019-20,-0.783589747924709
Royce O'Neale,SF,26,UTA,74.0,44.714285714285715,25.599999999999998,2.107142857142857,4.771428571428571,0.4442857142857143,1.1071428571428572,2.907142857142857,0.3780714285714285,1.0,1.8357142857142856,0.5465,0.5587857142857143,0.5642857142857143,0.7357142857142858,0.7662142857142857,0.37142857142857144,4.414285714285714,4.778571428571429,2.1357142857142857,0.75,0.42142857142857143,0.8928571428571429,2.507142857142857,5.892857142857143,2019-20,1.5864393498977107
Bradley Beal,SG,26,WAS,65.92857142857143,65.92857142857143,36.278571428571425,9.935714285714287,21.614285714285717,0.4610714285714286,2.814285714285714,7.950000000000001,0.354,7.121428571428573,13.62857142857143,0.5238571428571428,0.5262142857142857,5.885714285714286,7.035714285714286,0.8286428571428571,0.9428571428571428,3.5,4.442857142857143,5.814285714285715,1.2857142857142858,0.4857142857142857,3.142857142857143,2.357142857142857,28.535714285714285,2019-20,7.501964247736947
Jerian Grant,SG,27,WAS,26.285714285714285,2.142857142857143,14.664285714285715,1.7214285714285715,4.435714285714286,0.387,0.4499999999999999,1.5285714285714285,0.288,1.2357142857142858,2.8785714285714286,0.43921428571428567,0.44107142857142856,0.7642857142857142,1.15,0.6979285714285715,0.3071428571428571,0.9571428571428571,1.2642857142857142,2.0357142857142856,0.39285714285714285,0.16428571428571428,0.6642857142857144,1.657142857142857,4.692857142857143,2019-20,-2.4078755794873388
Ian Mahinmi,C,33,WAS,39.642857142857146,24.214285714285715,18.928571428571427,2.2642857142857142,4.6499999999999995,0.48707142857142854,0.09285714285714286,0.5928571428571429,0.17714285714285713,2.1714285714285717,4.057142857142857,0.5287857142857143,0.4987857142857143,1.5857142857142856,2.564285714285714,0.6449999999999999,1.8785714285714286,3.2285714285714286,5.042857142857143,1.0857142857142859,0.75,0.95,1.0357142857142858,2.857142857142857,6.271428571428572,2019-20,0.31912476763836
C.J. Miles,SF,32,WAS,26.571428571428573,0.5,16.338544474393533,2.062398921832884,6.096091644204852,0.3376690757375405,1.2347708894878706,3.8048517520215634,0.32283387472636116,0.8276280323450135,2.269676549865229,0.368435914552737,0.437973257033423,1.3141509433962264,1.7,0.781922935555011,0.3502695417789758,1.0920485175202157,1.4423180592991913,1.0350404312668462,0.8284366576819407,0.37129380053908356,0.4568733153638814,1.471832884097035,6.666307277628031,2019-20,1.4262574506973795
Gary Payton II,SF,27,WAS,21.142857142857142,11.357142857142858,11.779503105590063,1.670807453416149,3.5736024844720498,0.4732664872139973,0.3639751552795031,1.306832298136646,0.3440600907029478,1.217391304347826,2.2667701863354037,0.5469141693337213,0.5305350894058835,0.07515527950310559,0.22111801242236023,0.34890109890109894,0.7027950310559007,1.4027950310559005,2.1375776397515525,1.5316770186335404,1.0177018633540373,0.2248447204968944,0.5605590062111802,1.5145962732919251,3.777018633540373,2019-20,-1.2829996230014575
Ish Smith,PG,31,WAS,65.57142857142857,17.285714285714285,25.057142857142857,4.285714285714286,9.678571428571429,0.4417857142857143,0.8357142857142856,2.3785714285714286,0.3538571428571428,3.4499999999999997,7.292857142857143,0.47021428571428575,0.4850714285714286,0.8785714285714287,1.25,0.7299285714285714,0.39285714285714285,2.6,2.9928571428571433,4.492857142857143,0.7785714285714285,0.32857142857142857,1.3071428571428572,1.6928571428571428,10.328571428571431,2019-20,2.395622228617497
Isaiah Thomas,PG,30,WAS,31.428571428571427,24.857142857142858,21.08861607142857,3.9794642857142857,10.190401785714286,0.38693791326167304,1.6937499999999999,4.468080357142858,0.36611276790481273,2.2857142857142856,5.654241071428572,0.4041292355943669,0.4681548268963413,1.6881696428571427,2.1696428571428568,0.7682765118317265,0.34665178571428573,1.2104910714285713,1.557142857142857,3.2618303571428577,0.34241071428571423,0.16428571428571428,1.861830357142857,1.7504464285714285,11.241294642857143,2019-20,1.0722837380422543
Alec Burks,SF,28,GSW,65.28571428571429,19.142857142857142,24.417857142857144,4.191436688311688,10.052353896103897,0.4155681973377282,1.472767857142857,3.8584415584415583,0.3768842527109854,2.703936688311688,6.246469155844156,0.4334689644105895,0.48728327194388044,2.928896103896104,3.36672077922078,0.8608648434196225,0.6412743506493506,3.3688311688311687,4.010105519480519,2.4666396103896107,0.8045454545454546,0.2910308441558441,1.2508116883116887,1.7255681818181816,12.713108766233765,2019-20,3.491059001909327
Alex Len,C,26,ATL,62.285714285714285,17.5,18.511688311688314,3.5077922077922077,6.515584415584415,0.5418540031397173,0.49025974025974023,1.4324675324675322,0.31817796610169496,3.0175324675324684,5.075974025974026,0.5977010734929811,0.5758720565149135,1.4792207792207794,2.2512987012987016,0.6574203296703297,1.9415584415584415,3.9285714285714284,5.888311688311688,1.001948051948052,0.4116883116883117,0.8707792207792208,1.1103896103896103,2.3857142857142857,8.88051948051948,2019-20,-0.937875084482418
Allen Crabbe,SG,27,ATL,41.42857142857143,11.214285714285714,20.93880308880309,2.3476833976833977,6.346718146718146,0.36637409200968524,1.4945945945945946,4.28030888030888,0.3362658227848101,0.8687258687258688,2.0664092664092664,0.43613736263736264,0.48017554479418884,0.5544401544401544,0.7258687258687259,0.7298901098901098,0.3530888030888031,2.324903474903475,2.6007722007722007,1.0088803088803089,0.428957528957529,0.17007722007722004,0.6741312741312742,1.662934362934363,6.667181467181466,2019-20,-1.6884335493424651
Andre Drummond,C,26,CLE,64.78571428571429,64.14285714285714,33.19285714285714,7.1499999999999995,13.470676691729324,0.5304364332066965,0.07368421052631577,0.5334586466165414,0.11334453781512603,7.076315789473684,12.890977443609023,0.5491248997058038,0.532929553014742,2.990601503759399,5.165789473684212,0.5769460641399417,4.719924812030075,10.613157894736842,15.333082706766918,2.3240601503759395,1.8334586466165415,1.6657894736842103,3.128571428571429,3.469172932330827,17.430075187969923,2019-20,3.440577968748051
Andrew Wiggins,SF,24,GSW,61.42857142857143,61.42857142857143,34.635714285714286,7.6642857142857155,17.521428571428572,0.43769412795793156,1.9000000000000001,5.614285714285714,0.33904817876517696,5.771428571428572,11.900000000000002,0.4846400716275368,0.4918382997370728,3.2142857142857144,4.621428571428572,0.6978097913322632,1.1500000000000001,3.7928571428571423,4.942857142857142,3.2214285714285715,0.8999999999999998,0.8928571428571429,2.2142857142857144,2.257142857142857,20.407142857142855,2019-20,4.803686845373362
Anthony Tolliver,PF,34,MEM,59.57142857142857,9.357142857142858,16.531298701298702,1.3894805194805195,3.6835064935064934,0.373885050201597,1.0514285714285714,2.9779220779220776,0.3519686888454011,0.33805194805194805,0.7055844155844155,0.4663151502675998,0.516835955411495,0.5336363636363636,0.7222077922077921,0.7310801749271137,0.4903896103896104,2.2894805194805197,2.771818181818182,0.7788311688311689,0.3094805194805194,0.2485714285714285,0.6012987012987013,1.3864935064935064,4.4031168831168825,2019-20,-2.138087351357306
Brandon Knight,SG,28,CLE,31.071428571428573,9.714285714285714,18.80406593406593,2.5378681318681324,6.902923076923076,0.36627718335911214,1.5143076923076924,4.49345054945055,0.3340876621535121,1.0197802197802197,2.418263736263736,0.4166997976768206,0.4782448269630433,0.9202197802197803,1.3257142857142858,0.6961895923313834,0.20927472527472527,1.4413846153846155,1.6704395604395603,2.4504175824175825,0.45404395604395603,0.0912087912087912,1.2943296703296703,1.6198241758241758,7.431340659340661,2019-20,-0.849233816549625
