PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Jason Richardson,SG,34,PHI,55.666666666666664,55.666666666666664,30.610416666666666,4.841666666666667,11.464583333333332,0.4196920890573188,1.9874999999999998,5.389583333333333,0.3682705061082024,2.8312500000000003,6.064583333333334,0.4632215464813206,0.5062024317069319,0.9479166666666669,1.4354166666666668,0.6398753894080996,0.7062499999999999,3.1687499999999997,3.8416666666666663,1.7708333333333333,1.1229166666666668,0.35625,1.0333333333333332,1.8020833333333333,12.5625,2014-15,1.9188790875386408
Malcolm Thomas,PF,26,PHI,7.666666666666667,0.0,5.879166666666667,0.44027777777777777,1.2763888888888888,0.314756003902277,0.029166666666666664,0.17500000000000002,0.05555555555555553,0.3819444444444444,1.101388888888889,0.3298073397083297,0.3220935301077277,0.24166666666666667,0.5444444444444444,0.3739837398373984,0.4527777777777778,1.2013888888888888,1.6541666666666668,0.3013888888888889,0.15833333333333333,0.25972222222222224,0.44861111111111107,0.42638888888888893,1.1513888888888888,2014-15,-5.408838220744148
Earl Barron,C,33,PHO,11.666666666666666,3.0,10.76547619047619,1.3436507936507935,3.676984126984127,0.39101415790822536,0.0,0.0,0.0,1.3436507936507935,3.676984126984127,0.39101415790822536,0.39101415790822536,0.3285714285714285,0.5972222222222221,0.3476643990929705,1.2916666666666667,1.792460317460317,3.0535714285714284,0.31865079365079363,0.2813492063492063,0.271031746031746,0.5551587301587301,2.236111111111111,2.9853174603174595,2014-15,-5.772782598516835
Eric Bledsoe,PG,25,PHO,53.0,17.666666666666668,21.633333333333336,3.5666666666666664,7.866666666666667,0.437,0.6,1.7,0.318,3.0,6.166666666666667,0.47266666666666673,0.4693333333333333,2.1333333333333333,2.8000000000000003,0.733,0.7333333333333334,2.3666666666666667,3.1,3.4333333333333336,1.2666666666666668,0.46666666666666673,2.1,1.7666666666666666,9.833333333333334,2014-15,7.471930247617323
Gerald Green,SG,29,PHO,57.666666666666664,19.0,23.866666666666664,4.366666666666666,9.9,0.4306666666666667,1.6333333333333335,4.266666666666667,0.36833333333333335,2.733333333333333,5.566666666666666,0.476,0.5100000000000001,1.6333333333333335,2.0,0.8006666666666667,0.5333333333333333,2.533333333333333,3.1,1.1333333333333335,0.7000000000000001,0.4666666666666666,1.5,2.1333333333333333,11.9,2014-15,2.143631254473364
Marcus Morris,PF,25,PHO,58.666666666666664,8.0,16.405627705627705,2.433766233766234,5.977489177489178,0.38754469999366403,0.8103896103896103,2.4108225108225105,0.29067309064953606,1.6233766233766234,3.6,0.4422745500113921,0.44680434644871064,0.9134199134199134,1.3064935064935066,0.687997150997151,0.7835497835497836,2.023809523809524,2.8073593073593073,0.7134199134199134,0.5298701298701299,0.19004329004329001,0.7999999999999999,1.5502164502164504,6.611255411255411,2014-15,1.8382821583296136
Markieff Morris,PF,25,PHO,75.33333333333333,13.0,22.833333333333332,3.6999999999999997,8.433333333333334,0.4306666666666667,0.5333333333333333,1.6333333333333335,0.33266666666666667,3.1666666666666665,6.8,0.4526666666666667,0.4656666666666667,1.8333333333333333,2.4,0.7469999999999999,1.4666666666666668,3.6,5.066666666666666,1.3666666666666665,0.8000000000000002,0.7000000000000001,1.4000000000000001,2.733333333333333,9.799999999999999,2014-15,3.7409824638046825
LaMarcus Aldridge,PF,29,POR,66.0,66.0,36.733333333333334,8.933333333333332,18.500000000000004,0.48466666666666663,0.0,0.20000000000000004,0.17499999999999996,8.899999999999999,18.3,0.48833333333333334,0.4856666666666667,4.066666666666666,4.966666666666666,0.8153333333333334,2.5,6.8999999999999995,9.4,2.533333333333333,0.8666666666666667,1.0,1.9000000000000001,2.466666666666667,22.0,2014-15,7.111941146001585
Nicolas Batum,SF,26,POR,71.33333333333333,63.0,34.96666666666667,4.766666666666667,10.766666666666666,0.4463333333333333,1.9666666666666666,5.2,0.3746666666666667,2.8666666666666667,5.533333333333334,0.5143333333333333,0.5366666666666667,2.233333333333333,2.6999999999999997,0.8290000000000001,1.3666666666666665,4.5,5.8999999999999995,3.8000000000000003,1.0333333333333334,0.9333333333333332,2.1999999999999997,1.8666666666666665,13.733333333333334,2014-15,4.386307608826575
Steve Blake,PG,34,POR,51.0,15.333333333333334,25.54909090909091,2.2781818181818183,5.836969696969696,0.3929168084704103,1.3472727272727274,3.5436363636363635,0.37745483309602906,0.9145454545454546,2.30969696969697,0.4063070539419087,0.5080669313669881,0.5309090909090909,0.6969696969696969,0.7661417624521073,0.31636363636363635,2.178181818181818,2.4612121212121214,4.221212121212121,0.8315151515151514,0.08363636363636363,1.5454545454545456,1.581818181818182,6.467878787878789,2014-15,-1.5431579756808893
Chris Kaman,C,32,POR,50.666666666666664,32.666666666666664,22.933333333333334,4.966666666666667,10.299999999999999,0.4873333333333334,0.0,0.03333333333333333,0.0,4.966666666666667,10.266666666666667,0.48900000000000005,0.4873333333333334,1.3666666666666665,1.7666666666666666,0.7793333333333333,1.5999999999999999,4.866666666666667,6.400000000000001,1.4666666666666668,0.39999999999999997,1.1333333333333335,2.066666666666667,2.266666666666667,11.333333333333334,2014-15,-2.1071578167288147
Robin Lopez,C,26,POR,76.0,54.666666666666664,23.900000000000002,3.633333333333333,6.966666666666666,0.5153333333333334,0.0,0.0,0.0,3.633333333333333,6.933333333333334,0.5156666666666667,0.5153333333333334,2.0,2.566666666666667,0.77,2.733333333333333,3.133333333333333,5.8,0.6666666666666666,0.3333333333333333,1.4000000000000001,1.0,2.1333333333333333,9.266666666666667,2014-15,1.150213468762363
Wesley Matthews,SG,28,POR,72.33333333333333,68.0,34.166666666666664,5.1,11.866666666666665,0.42966666666666664,2.3000000000000003,5.833333333333333,0.3913333333333333,2.8333333333333335,6.066666666666666,0.4673333333333333,0.5256666666666666,2.5,3.0,0.8313333333333333,0.6333333333333333,2.5666666666666664,3.233333333333333,2.1999999999999997,1.2333333333333332,0.2333333333333333,1.3333333333333333,2.266666666666667,14.966666666666667,2014-15,7.696245847217885
Dorell Wright,SF,29,POR,69.33333333333333,27.333333333333332,21.366666666666664,2.733333333333333,6.866666666666667,0.39733333333333337,1.4666666666666668,4.133333333333333,0.3586666666666667,1.2666666666666668,2.733333333333333,0.457,0.5066666666666667,1.2,1.4666666666666668,0.8069999999999999,0.6333333333333333,3.1,3.733333333333333,1.4333333333333333,0.7000000000000001,0.3333333333333333,0.7333333333333334,1.2333333333333332,8.166666666666666,2014-15,-1.6161967448648695
Omri Casspi,SF,26,SAC,59.666666666666664,12.666666666666666,16.8,2.1666666666666665,5.266666666666667,0.4063333333333334,0.7666666666666666,2.3000000000000003,0.3303333333333333,1.4000000000000001,3.033333333333333,0.46466666666666673,0.47833333333333333,0.9333333333333332,1.4666666666666668,0.634,0.7666666666666666,2.533333333333333,3.3000000000000003,0.9666666666666667,0.6,0.26666666666666666,0.8333333333333334,1.3999999999999997,6.0,2014-15,-0.920791544249573
Darren Collison,PG,27,SAC,73.66666666666667,46.0,28.833333333333332,4.033333333333333,8.766666666666667,0.45933333333333337,0.7000000000000001,1.8999999999999997,0.36366666666666664,3.366666666666667,6.933333333333334,0.48533333333333334,0.498,2.5,2.9333333333333336,0.8556666666666667,0.5,2.2333333333333334,2.733333333333334,4.533333333333332,1.0666666666666667,0.16666666666666666,1.9000000000000001,1.7666666666666666,11.266666666666666,2014-15,7.161335107795881
DeMarcus Cousins,C,24,SAC,70.0,69.0,31.133333333333336,7.233333333333334,15.4,0.4696666666666667,0.03333333333333333,0.19999999999999998,0.10833333333333332,7.233333333333334,15.199999999999998,0.47433333333333333,0.4706666666666666,4.8,6.599999999999999,0.722,3.4,7.466666666666666,10.866666666666665,2.4000000000000004,1.4666666666666668,1.0666666666666667,3.0666666666666664,3.7999999999999994,19.3,2014-15,8.732459271801202
Reggie Evans,PF,34,SAC,63.333333333333336,25.333333333333332,18.344444444444445,1.1777777777777778,2.4666666666666663,0.4757301587301587,0.0,0.0,0.0,1.1777777777777778,2.4666666666666663,0.4757301587301587,0.4757301587301587,1.111111111111111,2.174074074074074,0.5221529051987767,2.418518518518518,5.014814814814815,7.366666666666666,0.4074074074074074,0.7222222222222222,0.11851851851851851,1.0925925925925926,2.2666666666666666,3.448148148148148,2014-15,-4.331941456595382
Rudy Gay,SF,28,SAC,71.0,70.66666666666667,35.93041095890411,7.271561643835617,16.407232876712328,0.4426608219555654,0.9435433789954338,2.9644200913242016,0.32298755655451256,6.280018264840183,13.49081278538813,0.46651304862464077,0.4715808322012773,3.578465753424658,4.398904109589041,0.8098202682942336,1.608219178082192,4.554611872146119,6.16283105022831,2.622027397260274,1.4248767123287671,0.7575342465753424,2.735324200913242,2.308657534246575,19.04646575342466,2014-15,7.185486423528479
Ryan Hollins,C,30,SAC,53.333333333333336,2.6666666666666665,10.802564102564103,1.1,1.7487179487179487,0.6363799283154122,0.0,0.0,0.0,1.1,1.7487179487179487,0.6363799283154122,0.6363799283154122,0.905128205128205,1.4384615384615387,0.6350401606425703,0.7153846153846155,1.241025641025641,1.9564102564102563,0.18717948717948718,0.12051282051282049,0.5076923076923077,0.6948717948717947,1.864102564102564,3.0179487179487183,2014-15,-3.6429041474883768
Carl Landry,PF,31,SAC,46.666666666666664,3.6666666666666665,20.166666666666664,3.3666666666666667,6.500000000000001,0.52,0.0,0.03333333333333333,0.111,3.3666666666666667,6.500000000000001,0.5216666666666666,0.5203333333333333,2.4,2.9333333333333336,0.8133333333333334,1.633333333333333,3.1,4.8,0.6666666666666666,0.3,0.26666666666666666,1.1666666666666667,2.1333333333333333,9.166666666666666,2014-15,-2.649833061103809
Jason Thompson,PF,28,SAC,76.0,63.0,26.099999999999998,3.8000000000000003,7.333333333333333,0.5143333333333333,0.0,0.0,0.0,3.8000000000000003,7.3,0.5156666666666666,0.5143333333333333,1.4666666666666668,2.3666666666666667,0.6249999999999999,2.1999999999999997,4.499999999999999,6.666666666666667,0.9333333333333335,0.5666666666666665,0.6999999999999998,1.1666666666666667,2.733333333333333,9.033333333333333,2014-15,-1.9182786252339588
Derrick Williams,PF,23,SAC,74.0,28.666666666666668,23.12991452991453,3.3482905982905984,7.92948717948718,0.42312920378426905,0.5905982905982906,1.9713675213675212,0.29430894308943095,2.7576923076923077,5.9914529914529915,0.4654445028932141,0.4591423244251087,2.338888888888889,3.267948717948718,0.7114902341223646,1.1004273504273503,3.672222222222222,4.772649572649573,0.6337606837606837,0.5858974358974359,0.40940170940170945,1.143162393162393,1.4957264957264957,9.597435897435899,2014-15,-0.946655723751531
Jeff Ayres,PF,27,SAS,43.333333333333336,3.6666666666666665,9.433333333333334,1.2666666666666668,2.533333333333333,0.49366666666666664,0.03333333333333333,0.03333333333333333,0.16666666666666666,1.2666666666666668,2.5,0.49366666666666664,0.4963333333333333,0.43333333333333335,0.6,0.725,0.8666666666666666,1.8,2.6666666666666665,0.46666666666666673,0.20000000000000004,0.2333333333333333,0.5333333333333333,1.3333333333333333,2.9666666666666663,2014-15,-3.97699803943334
Marco Belinelli,SG,28,SAS,73.0,35.666666666666664,26.933333333333334,3.9333333333333336,9.166666666666666,0.4323333333333334,1.4333333333333336,3.6666666666666665,0.38799999999999996,2.5,5.466666666666666,0.462,0.5103333333333334,1.5999999999999999,1.9666666666666668,0.823,0.2333333333333333,2.1999999999999997,2.433333333333333,1.9000000000000001,0.6333333333333333,0.10000000000000002,1.0999999999999999,1.7333333333333332,10.933333333333332,2014-15,0.4965473758740191
Matt Bonner,PF,34,SAS,64.66666666666667,2.0,15.033333333333331,1.7333333333333334,3.8333333333333335,0.45733333333333337,1.0333333333333334,2.4,0.4303333333333333,0.7333333333333334,1.4000000000000001,0.49866666666666665,0.5883333333333333,0.16666666666666666,0.2333333333333333,0.7483333333333334,0.3666666666666667,2.0666666666666664,2.433333333333333,0.6333333333333333,0.2333333333333333,0.26666666666666666,0.2333333333333333,1.0333333333333332,4.666666666666667,2014-15,-3.001078075279608
Boris Diaw,PF,32,SAS,70.33333333333333,26.333333333333332,24.257894736842104,2.971345029239766,5.942105263157895,0.5010042000763649,0.5099415204678363,1.3795321637426898,0.3639142280524723,2.494736842105263,4.574269005847953,0.5432838820573846,0.5430847651775488,0.6432748538011696,0.8982456140350877,0.7282379547689283,1.0216374269005848,3.1280701754385967,4.1497076023391815,2.944444444444444,0.623391812865497,0.4099415204678363,1.5280701754385964,1.9602339181286548,7.117543859649122,2014-15,-0.4146093187124489
Tim Duncan,C,38,SAS,67.0,67.0,29.166666666666668,6.433333333333334,12.966666666666667,0.49466666666666664,0.0,0.10000000000000002,0.09533333333333333,6.433333333333334,12.933333333333332,0.49733333333333335,0.49499999999999994,3.233333333333333,4.3,0.7476666666666666,1.9333333333333336,7.599999999999999,9.533333333333333,2.6666666666666665,0.6666666666666666,2.033333333333333,1.9666666666666668,1.7333333333333334,16.1,2014-15,6.3143839161423365
Manu Ginóbili,SG,37,SAS,54.0,3.3333333333333335,23.099999999999998,4.166666666666667,8.866666666666665,0.47333333333333333,1.4000000000000001,3.7999999999999994,0.37166666666666665,2.766666666666667,5.066666666666667,0.5496666666666666,0.5536666666666666,2.566666666666667,3.0666666666666664,0.8393333333333333,0.4666666666666666,2.766666666666667,3.266666666666667,4.433333333333334,1.0,0.30000000000000004,2.033333333333333,1.8,12.333333333333334,2014-15,2.865454915431297
Danny Green,SG,27,SAS,71.33333333333333,59.0,24.96666666666667,3.366666666666667,7.633333333333333,0.4406666666666667,1.8666666666666665,4.466666666666666,0.4266666666666667,1.5,3.2000000000000006,0.463,0.564,0.9,1.1333333333333333,0.8106666666666666,0.5666666666666668,2.733333333333333,3.3333333333333335,1.5333333333333332,1.0333333333333334,0.7666666666666666,1.1,1.6000000000000003,9.566666666666668,2014-15,7.813723589696844
Cory Joseph,PG,23,SAS,41.666666666666664,9.666666666666666,12.300000000000002,1.5,3.4,0.4176666666666667,0.16666666666666666,0.6333333333333333,0.26733333333333337,1.3333333333333333,2.7999999999999994,0.451,0.44166666666666665,0.7333333333333334,0.9333333333333332,0.7756666666666666,0.3666666666666667,1.0666666666666667,1.4666666666666668,1.5999999999999999,0.39999999999999997,0.13333333333333333,0.6000000000000001,0.9,3.8333333333333335,2014-15,-0.4786855358423387
Kawhi Leonard,SF,23,SAS,62.666666666666664,53.666666666666664,28.100000000000005,4.233333333333333,8.4,0.503,0.9,2.5,0.37633333333333335,3.3333333333333335,5.8999999999999995,0.5563333333333333,0.5583333333333335,1.4666666666666668,1.8333333333333333,0.7999999999999999,1.3,4.5,5.766666666666667,1.5666666666666667,1.5666666666666667,0.6,1.0,1.6666666666666667,10.866666666666667,2014-15,9.642364150410238
Patty Mills,PG,26,SAS,51.666666666666664,2.3333333333333335,15.5,3.1999999999999997,6.833333333333333,0.4726666666666666,1.3666666666666665,3.1999999999999997,0.418,1.8666666666666665,3.6,0.5256666666666666,0.573,0.7000000000000001,0.7333333333333334,0.9106666666666667,0.3,1.3,1.6000000000000003,1.7666666666666666,0.6,0.10000000000000002,1.0333333333333332,1.0666666666666667,8.533333333333333,2014-15,-0.4507074164408314
Tony Parker,PG,32,SAS,64.66666666666667,64.66666666666667,31.46666666666667,7.233333333333333,14.433333333333332,0.5003333333333333,0.3333333333333333,1.0,0.31866666666666665,6.8999999999999995,13.433333333333332,0.5136666666666666,0.5116666666666667,3.6333333333333333,4.433333333333333,0.8183333333333334,0.3333333333333333,2.4,2.733333333333333,7.0,0.7666666666666666,0.10000000000000002,2.466666666666667,1.3333333333333333,18.433333333333334,2014-15,2.115409591044223
Tiago Splitter,C,30,SAS,66.33333333333333,36.666666666666664,21.733333333333334,3.533333333333333,6.233333333333334,0.5670000000000001,0.0,0.03333333333333333,0.0,3.533333333333333,6.166666666666667,0.5690000000000001,0.5670000000000001,2.266666666666667,3.1666666666666665,0.7066666666666666,1.8333333333333333,4.1,5.933333333333334,1.4000000000000001,0.5666666666666668,0.7000000000000001,1.3333333333333333,2.1,9.266666666666667,2014-15,0.426881845155627
Reggie Williams,SF,28,SAS,25.333333333333332,4.333333333333333,12.600000000000001,2.1,4.666666666666667,0.46799999999999997,0.6333333333333334,2.0,0.3156666666666667,1.4666666666666668,2.6666666666666665,0.5810000000000001,0.5353333333333333,0.39999999999999997,0.5666666666666667,0.4003333333333334,0.3333333333333333,1.0333333333333334,1.3666666666666665,1.0333333333333332,0.39999999999999997,0.03333333333333333,0.7333333333333334,0.6,5.233333333333333,2014-15,-4.379116998693361
DeMar DeRozan,SG,25,TOR,74.66666666666667,74.66666666666667,36.63333333333333,6.766666666666666,15.700000000000001,0.432,0.5333333333333333,1.9000000000000001,0.283,6.266666666666667,13.866666666666665,0.45133333333333336,0.4486666666666667,5.066666666666666,6.166666666666667,0.8216666666666667,0.6,3.233333333333333,3.8333333333333335,2.8333333333333335,0.9333333333333335,0.3333333333333333,2.0,2.4,19.166666666666668,2014-15,5.813803212352738
Landry Fields,SF,26,TOR,49.0,28.666666666666668,19.900000000000002,2.1666666666666665,4.8,0.44,0.16666666666666666,0.7666666666666667,0.133,2.0,4.033333333333333,0.47866666666666663,0.45166666666666666,0.7999999999999999,1.2666666666666666,0.6133333333333334,0.8666666666666667,2.5666666666666664,3.4333333333333336,1.5,0.6999999999999998,0.19999999999999998,0.8999999999999999,1.1666666666666667,5.266666666666667,2014-15,-4.135923643677101
Tyler Hansbrough,PF,29,TOR,70.33333333333333,4.0,18.0,2.1999999999999997,5.133333333333334,0.437,0.0,0.0,0.0,2.1999999999999997,5.066666666666666,0.4403333333333334,0.437,2.6999999999999997,3.6,0.738,1.8666666666666665,2.6333333333333333,4.5,0.39999999999999997,0.5333333333333333,0.20000000000000004,0.9,2.1333333333333333,7.066666666666667,2014-15,-2.983381635826267
Chuck Hayes,C,31,TOR,63.0,3.6666666666666665,15.960109289617487,1.1333333333333335,2.6158469945355196,0.4300279898218829,0.0,0.0,0.0,1.1333333333333335,2.6158469945355196,0.4326946564885496,0.4300279898218829,0.39999999999999997,0.5666666666666667,0.6806666666666666,1.3174863387978142,2.5967213114754095,3.905464480874317,1.1491803278688524,0.5508196721311476,0.22459016393442624,0.6825136612021857,1.714207650273224,2.6912568306010933,2014-15,-4.913756305884722
Amir Johnson,PF,27,TOR,74.0,51.0,27.266666666666666,3.9,6.900000000000001,0.564,0.13333333333333333,0.4000000000000001,0.3626666666666667,3.766666666666667,6.533333333333334,0.5766666666666667,0.572,1.2666666666666666,1.8333333333333333,0.6843333333333333,2.433333333333333,4.333333333333333,6.833333333333333,1.4000000000000001,0.7333333333333334,1.2,1.5,3.5,9.166666666666666,2014-15,0.3922505635039116
James Johnson,PF,27,TOR,56.0,18.333333333333332,19.966666666666665,2.9333333333333336,6.5,0.4423333333333333,0.2333333333333333,1.0333333333333332,0.22166666666666668,2.6333333333333333,5.533333333333334,0.48466666666666675,0.46166666666666667,1.1666666666666667,1.5999999999999999,0.715,1.0999999999999999,2.433333333333333,3.5333333333333337,1.7333333333333334,0.9,1.1333333333333333,1.4000000000000001,2.2333333333333334,7.2,2014-15,1.4245194166191653
Kyle Lowry,PG,28,TOR,64.66666666666667,56.333333333333336,32.666666666666664,4.666666666666667,11.266666666666666,0.41100000000000003,1.8666666666666665,4.966666666666666,0.37200000000000005,2.8000000000000003,6.266666666666667,0.4423333333333333,0.49300000000000005,3.466666666666667,4.2,0.824,0.9,3.733333333333333,4.633333333333333,6.8,1.5,0.3,2.533333333333333,3.1333333333333333,14.6,2014-15,9.512388621700314
Patrick Patterson,PF,25,TOR,66.66666666666667,18.333333333333332,23.92500541711809,3.8032936078006503,8.094236186348862,0.4690567223162246,0.5230769230769231,1.376995305164319,0.2534113712374582,3.3048320693391116,6.661841820151679,0.4993601565203116,0.501661556194403,0.6979920548934634,0.9374936800288913,0.7563317564863578,1.7374214517876492,3.08819068255688,4.838959913326111,1.0543300830624773,0.5692163235825208,0.5784759841097868,0.8800144456482485,2.060498374864572,8.869237992054893,2014-15,2.2000613781811693
Greg Stiemsma,C,29,TOR,62.0,14.0,16.033333333333335,1.4000000000000001,2.7000000000000006,0.5253333333333333,0.0,0.0,0.0,1.4000000000000001,2.7000000000000006,0.527,0.5253333333333333,0.5,0.7333333333333334,0.6896666666666667,1.0,2.566666666666667,3.5666666666666664,0.5333333333333333,0.6333333333333333,1.2333333333333334,0.7333333333333334,2.6999999999999997,3.266666666666667,2014-15,-5.177338942547363
Lou Williams,SG,28,TOR,54.333333333333336,5.333333333333333,26.366666666666664,4.366666666666667,10.6,0.4096666666666667,1.4666666666666668,4.166666666666667,0.357,2.8666666666666667,6.433333333333333,0.447,0.48100000000000004,2.966666666666667,3.5666666666666664,0.843,0.3,1.8999999999999997,2.1999999999999997,3.533333333333333,0.9,0.2333333333333333,1.5,1.3,13.133333333333333,2014-15,6.014560968991331
Trevor Booker,PF,27,UTA,56.666666666666664,30.333333333333332,21.76666666666667,3.0,5.666666666666667,0.5243333333333333,0.0,0.03333333333333333,0.16666666666666666,3.0,5.633333333333333,0.529,0.5246666666666667,0.8666666666666667,1.5,0.592,2.1666666666666665,3.4,5.6000000000000005,0.8333333333333334,0.7666666666666666,0.6,0.8666666666666666,2.1999999999999997,6.833333333333333,2014-15,-1.2579130595066903
Alec Burks,SG,23,UTA,67.0,4.0,20.6,3.3333333333333335,7.633333333333333,0.43533333333333335,0.4666666666666666,1.3333333333333333,0.34733333333333327,2.8333333333333335,6.233333333333333,0.45366666666666666,0.4666666666666666,2.266666666666667,3.0666666666666664,0.7293333333333333,0.8000000000000002,1.8333333333333333,2.6,1.6666666666666667,0.6333333333333333,0.16666666666666666,1.3333333333333333,1.8666666666666665,9.4,2014-15,2.6049900671667885
Jeremy Evans,SF,27,UTA,44.0,1.3333333333333333,10.533333333333333,1.4333333333333336,2.533333333333333,0.5946666666666668,0.0,0.0,0.0,1.4333333333333336,2.533333333333333,0.6056666666666667,0.5946666666666668,0.5666666666666667,0.8666666666666667,0.6053333333333334,1.0666666666666667,1.6333333333333335,2.6666666666666665,0.4666666666666666,0.3333333333333333,0.6333333333333334,0.3333333333333333,1.2333333333333334,3.4,2014-15,-2.711414938269662
Derrick Favors,PF,23,UTA,71.66666666666667,30.0,24.866666666666664,4.1000000000000005,8.133333333333333,0.501,0.0,0.03333333333333333,0.0,4.1000000000000005,8.1,0.503,0.501,2.266666666666666,3.4333333333333336,0.6686666666666667,2.5,4.933333333333334,7.433333333333333,0.9666666666666667,0.8333333333333334,1.4000000000000001,1.7,2.866666666666667,10.500000000000002,2014-15,5.441000272539109
Gordon Hayward,SF,24,UTA,71.66666666666667,54.0,32.03333333333333,4.733333333333333,11.0,0.4346666666666667,1.1,3.1333333333333333,0.355,3.6333333333333333,7.866666666666667,0.4643333333333333,0.486,3.4333333333333336,4.166666666666667,0.8249999999999998,0.8000000000000002,3.1,3.9,3.766666666666667,1.0,0.5333333333333333,2.0666666666666664,1.7666666666666666,14.033333333333331,2014-15,7.9354053715019965
DeJuan Blair,PF,25,WAS,67.66666666666667,30.333333333333332,16.966666666666665,3.0666666666666664,5.766666666666667,0.5306666666666667,0.0,0.0,0.0,3.0666666666666664,5.766666666666667,0.5326666666666666,0.5306666666666667,0.9333333333333332,1.5333333333333332,0.626,1.7666666666666666,2.9000000000000004,4.666666666666667,0.9333333333333332,0.7666666666666666,0.2333333333333333,1.0666666666666667,2.3000000000000003,7.1000000000000005,2014-15,-5.713579320127127
Rasual Butler,SF,35,WAS,43.666666666666664,6.0,12.412765957446808,1.2992907801418438,3.709219858156029,0.3699021018479334,0.6872340425531914,2.119148936170213,0.3428533134772897,0.6120567375886524,1.5943262411347519,0.405077322936972,0.4674491465651009,0.24964539007092199,0.43687943262411344,0.5751428571428572,0.15815602836879436,1.3070921985815602,1.4609929078014183,0.5035460992907802,0.15815602836879436,0.2163120567375887,0.35815602836879434,0.820567375886525,3.5354609929078014,2014-15,-0.0239902782606291
Will Bynum,SG,32,WAS,52.333333333333336,1.0,17.3,3.1,7.133333333333334,0.426,0.3333333333333333,1.0333333333333334,0.2933333333333333,2.766666666666667,6.099999999999999,0.4486666666666667,0.447,1.5666666666666667,2.0,0.7923333333333334,0.3666666666666667,1.2333333333333334,1.6333333333333335,3.1,0.6666666666666666,0.10000000000000002,1.7333333333333334,1.9666666666666668,8.066666666666666,2014-15,-5.651478912766448
Drew Gooden,PF,33,WAS,31.333333333333332,15.333333333333334,17.866666666666667,3.2999999999999994,7.333333333333333,0.432,0.2333333333333333,0.7000000000000001,0.301,3.033333333333333,6.666666666666667,0.4456666666666667,0.44700000000000006,1.6333333333333335,1.9666666666666668,0.8076666666666666,1.5999999999999999,2.9333333333333336,4.533333333333334,1.2333333333333334,0.5333333333333333,0.43333333333333335,1.0999999999999999,1.8999999999999997,8.433333333333334,2014-15,-2.017224808405036
Marcin Gortat,C,30,WAS,69.33333333333333,69.0,31.866666666666664,5.633333333333333,10.466666666666667,0.5393333333333333,0.0,0.0,0.3333333333333333,5.633333333333333,10.399999999999999,0.5406666666666666,0.5393333333333333,1.9666666666666668,2.9666666666666663,0.6623333333333333,2.466666666666667,6.866666666666667,9.333333333333334,1.2666666666666666,0.6333333333333333,1.5333333333333332,1.5333333333333332,2.266666666666667,13.233333333333334,2014-15,2.6233128109672648
Nenê Hilário,PF,32,WAS,51.0,39.666666666666664,28.352136752136754,5.236752136752137,10.318803418803418,0.506996940336563,0.0,0.07606837606837606,0.06666666666666667,5.236752136752137,10.266666666666666,0.5093418803418804,0.5073302736698962,2.9965811965811966,4.5829059829059835,0.6588349056603774,1.494871794871795,5.047863247863248,6.542735042735043,2.6196581196581197,1.0581196581196581,0.8282051282051283,2.32991452991453,2.790598290598291,13.503418803418802,2014-15,-0.073592186441914
Kris Humphries,PF,29,WAS,65.33333333333333,37.666666666666664,24.366666666666664,3.5333333333333337,7.433333333333334,0.47666666666666674,0.0,0.0,0.0,3.5333333333333337,7.3999999999999995,0.47833333333333333,0.47666666666666674,2.2,2.8333333333333335,0.7846666666666667,2.4999999999999996,5.0,7.5,1.0,0.4666666666666666,0.8666666666666667,1.2333333333333332,2.2666666666666666,9.333333333333334,2014-15,-1.0599561722383637
Paul Pierce,SF,37,WAS,71.0,68.66666666666667,31.8,5.666666666666667,12.766666666666666,0.44333333333333336,1.6666666666666667,4.5,0.373,3.9666666666666663,8.266666666666666,0.48299999999999993,0.5099999999999999,4.166666666666667,5.066666666666666,0.8216666666666667,0.5,4.866666666666667,5.366666666666667,3.9000000000000004,1.1,0.4000000000000001,2.533333333333333,2.533333333333333,17.166666666666668,2014-15,2.8686908107299285
Kevin Séraphin,C,25,WAS,63.0,10.0,17.76666666666667,3.3000000000000003,6.666666666666667,0.49899999999999994,0.0,0.0,0.0,3.3000000000000003,6.666666666666667,0.4996666666666667,0.49899999999999994,0.7000000000000001,0.9666666666666667,0.745,1.4000000000000001,2.5,3.9000000000000004,0.5333333333333333,0.2333333333333333,0.8333333333333334,1.2,2.3000000000000003,7.233333333333333,2014-15,-2.838334342771849
Garrett Temple,SG,28,WAS,50.0,12.0,13.591666666666667,1.2125000000000001,3.275,0.3551533923303835,0.33749999999999997,1.1833333333333333,0.26604301075268816,0.8291666666666666,2.0875,0.3843102310231023,0.4031563421828908,0.4000000000000001,0.6625000000000001,0.6124545454545455,0.3125,1.1166666666666667,1.4333333333333333,1.55,0.6583333333333333,0.20833333333333334,0.9208333333333334,1.2750000000000001,3.1,2014-15,-1.7307104848652028
