PLAYER,POS,AGE,TEAM,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,SEASON,VALUE
Robin Lopez,C,25,POR,72.24282088329986,47.76062222569261,19.205796776322924,3.2626102334791365,6.386892321809122,0.5011420879380293,0.0,0.0,0.0,3.2626102334791365,6.386892321809122,0.5011420879380293,0.5011420879380293,1.6465045896314252,2.156494631881888,0.7470059155601608,1.9365965438010806,2.3418557631901593,4.236678540221199,0.4606326428707101,0.3417737667700412,1.1441801764107924,0.950642600620247,2.0241180954897477,8.10583319432991,2013-14,2.47735503260336
Wesley Matthews,SG,27,POR,71.1121082814609,63.54269796156625,34.16950147672091,5.07002987324861,11.714128053239284,0.43094939935601656,2.1429769715904166,5.438920957021713,0.3950544079330457,2.927052901658194,6.316980862987612,0.46251005748451224,0.5220982479355375,2.4411809548974794,2.931190912647016,0.8298236316565144,0.6264425087103805,2.440570561949665,3.0770031129105093,2.1065444206295734,1.344098179990674,0.21765567128029326,1.4535774067886935,2.3735574912896196,14.690109535244908,2013-14,6.085527607931726
Earl Watson,PG,34,POR,56.399953311523554,5.488465839273095,19.014392879431373,1.0952691771386158,3.052292205548199,0.34283289872160616,0.2305805196992026,0.905259219389079,0.22129946782513163,0.8646886574394135,2.1470329861591204,0.3927242586662673,0.3764085887817314,0.5405705619496656,0.7570230284095831,0.67578288314151,0.5823443287197068,1.542894975170298,2.1252393038900044,3.981733935771893,0.9023244132206327,0.2682162754804218,1.5264425087103806,1.985871946760715,2.8957975736663104,2013-14,-3.916145380212389
Mo Williams,PG,31,POR,50.94065972318241,33.06314756587989,29.959771433472184,4.994178390743853,11.902743962656592,0.42038154405920464,1.4896688333998198,3.9646269423562908,0.3715559339360548,3.5136578004608348,7.911313105903204,0.44484933603675203,0.4825091937673983,1.7796179471383673,1.993746000377652,0.8847343632933413,0.43262552365324025,1.860039830998148,2.2835171115345876,5.222486942709179,0.9758819045102521,0.1625652283991342,2.416303056694188,2.264208263992465,13.272613414398842,2013-14,1.17466225662684
Dorell Wright,SF,28,POR,73.58407807145447,43.924703664725236,27.91141714794945,3.9040735956439554,9.484639488745977,0.41138000159468674,1.8688266684282353,5.078223898806136,0.3697072226261654,2.0352469272157196,4.406415589939839,0.46117574930716654,0.5127751392836296,1.6006103929478137,1.9729646794170574,0.8241089325872824,0.8152492616395419,3.6193872726283636,4.434636534267906,2.028866499426383,1.0370429439086573,0.49647238195899174,0.9929447639179835,1.5534954103685747,11.311692390404168,2013-14,-1.2150519238226487
DeMarcus Cousins,C,23,SAC,72.69519057796167,67.01285201240495,30.01763809020504,6.339349776054037,14.076293142467325,0.45076028316275235,0.04177376677004119,0.24177376677004114,0.16508011195785555,6.339349776054037,13.834519375697283,0.4561780208304528,0.4524192017853502,3.972947098341805,5.5235077025419335,0.7134208417137526,3.302835228673076,6.690602769622099,9.961654273775595,2.2765742938781846,1.3376357557812193,0.8946587841908022,2.970029873248611,3.857023028409583,16.71753851270967,2013-14,6.090307018443813
Carl Landry,PF,30,SAC,66.15084012942825,9.834831181952154,24.38329811208641,4.2716208230481145,8.265624859730869,0.5192297846627937,0.0,0.050927335910692983,0.13910664334423714,4.2716208230481145,8.265624859730869,0.5210118478401025,0.5196475223304942,3.067787608134372,3.8783261076971622,0.7889185402750045,2.094819496524002,3.2500322076724335,5.386625470966477,0.8363295412721613,0.3995302586007533,0.3731907595790549,1.470437679012372,2.341102238984398,11.637838494651547,2013-14,-3.6171072678311305
Travis Outlaw,SF,29,SAC,48.95304339289119,15.805834741772724,16.199383843889212,2.1012207858956273,5.644743735088991,0.3820481156342502,0.5205904774487395,1.8023419942958845,0.2808719231015171,1.6224040752169289,3.7665198362828542,0.42741408107226103,0.4269887753574326,1.0764922974580657,1.5006103929478134,0.7214467806388764,0.5064624242094548,1.6723718675444956,2.1788342917539505,0.62825610647857,0.3923343709701697,0.3505606042001285,0.5964723819589917,1.1170628594077314,5.899524346698059,2013-14,-1.080067906403875
Jason Thompson,PF,27,SAC,74.17226852247968,59.273633062634175,26.108404852667377,4.051845805440622,7.867259059920401,0.514461590228757,0.0,0.0,0.0,4.051845805440622,7.82548529315036,0.5167027711836546,0.514461590228757,1.675881904510252,2.650560604200128,0.6411554082931302,2.2223044977215585,4.377085109330627,6.623507702541933,1.1164524664599176,0.585871946760715,0.675881904510252,1.190009957749537,2.6294593112989455,9.779573515391498,2013-14,-2.1251811305141253
Jeff Ayres,PF,26,SAS,31.683978493959103,1.3058051969920257,8.49338990816908,1.2065444206295732,2.444262172830911,0.50407775768581,0.04177376677004119,0.04177376677004119,0.2088688338502059,1.2065444206295732,2.4024884060608693,0.50407775768581,0.5074196590274133,0.4394493535494085,0.5076656290298304,0.7932148165148115,0.6835475335400824,1.668908664848354,2.3524561983884364,0.23531134256058656,0.2,0.2559018200093261,0.35710502482970174,1.2323941174673916,2.8602038238383853,2013-14,-3.906855516398082
Marco Belinelli,SF,27,SAS,72.3006970424676,46.67987867295317,26.85079026824171,3.761671854850848,9.130398945783712,0.4126333904085405,1.415249261639542,3.7087048410099688,0.3775689419771985,2.3464225932113068,5.404038433493451,0.43602096005035523,0.48978523887148717,1.594740780610921,2.0288489183511316,0.8066344903461206,0.2341081377402109,1.9046488264412653,2.1387569641814763,1.6365145473809621,0.6099900422504629,0.1,1.041773766770041,1.8076656290298303,10.567441889692372,2013-14,1.9417026822860848
Matt Bonner,PF,33,SAS,66.49439395799871,2.594294380503344,17.78937156746384,2.1140460568191664,4.612760855578672,0.46542201329945887,1.2658098658396704,2.8921703781299324,0.4381139240206157,0.8900099577495371,1.686482339708529,0.5055982183907567,0.598630566335867,0.2723542864692438,0.3546986151889505,0.7455443504485334,0.5205904774487395,2.2328229364997165,2.7875215516886667,0.7329049329198353,0.29000995774953703,0.3,0.24823619097949587,1.294147968738359,5.766256265947247,2013-14,-2.4226170399384865
Boris Diaw,PF,31,SAS,70.54880189104439,40.06943986467534,26.218511803925548,3.037709621046344,6.19471894179209,0.4949249805927114,0.5889893131626209,1.6860472273878973,0.3479784859699165,2.4728384033734714,4.544757577522084,0.547028678707145,0.5407723413343388,0.6384287089624925,0.9405889945736332,0.7132551662477351,1.120937165291691,3.217447398816588,4.314266468618532,3.230674655454982,0.7039554507553624,0.4584087934634184,1.6186506036369641,2.092214522984145,7.349095729819617,2013-14,0.1588531457213632
Tim Duncan,C,37,SAS,66.93637153285916,66.93637153285916,29.041937759610278,6.407137232502135,12.84071697371465,0.49810682431618386,0.0,0.1,0.11947297296231778,6.407137232502135,12.79894320694461,0.5004479056935861,0.4985245619838844,3.1059340276817595,4.082937140592269,0.7510287955122973,1.9305805196992025,7.42126528574142,9.351845805440622,2.563567449039156,0.6999999999999998,2.097757583199486,1.8429769715904167,1.675881904510252,15.920208492686031,2013-14,4.513103205795024
Manu Ginóbili,SG,36,SAS,55.95550328549475,21.44086507871562,24.946492917512312,4.41465644976698,9.687720706679407,0.4613786667567928,1.5546986151889501,4.217673252355545,0.3725001588245366,2.859957834578029,5.470047454323862,0.5304871435599439,0.543253706462927,3.1000175810752513,3.673575072364871,0.839669674922469,0.5,2.9723542864692436,3.4723542864692436,4.604138010988822,1.1435873645382304,0.3164524664599176,2.097675586779367,1.8217936822691154,13.525802862568204,2013-14,3.768235898739616
Danny Green,SG,26,SAS,57.859831963751965,46.38010575731308,22.14034666107105,3.1435697834629788,6.98420476075751,0.4551183880216915,1.6477077944518008,3.944854984703472,0.4166755313930685,1.519980084500926,3.039349776054038,0.504397715760669,0.5712913006976199,0.7434877870428601,0.9293597338035752,0.6236958303576152,0.5782063177308848,2.3347009496127726,2.947015405083868,1.2676878789527266,0.880612727371636,0.5552914270615125,0.9870751515810906,1.4311733315717645,8.72010891519066,2013-14,4.428894193724164
Damion James,SF,26,SAS,9.252568849652567,4.558198235892076,12.171290844720662,1.0821803358794695,2.694248802090209,0.23434907785535564,0.0,0.05822623322995882,0.0,1.0821803358794695,2.6360225688602505,0.24123632542044607,0.23434907785535564,0.5440161835705553,0.8451373919708123,0.3825806327262858,0.5099080458303443,2.1220585084612025,2.6319665542915476,0.32937731487882693,0.4857899503405964,0.4616718548508485,0.8210192964810643,1.1562486426215322,2.7324949508192424,2013-14,-3.5511403379870288
Patty Mills,PG,25,SAS,45.1216678784963,1.8587194676071503,13.222469746418277,2.6303989457837136,5.747280231275956,0.4607099876092774,1.0564126354617696,2.6192876951329938,0.3985558550644796,1.6157600770919853,3.086218769372921,0.518278213784901,0.5543289902396369,0.5770031129105091,0.6011212084002571,0.8775611050573247,0.2582262332299588,0.9246289109421911,1.18285514417215,1.688114363561229,0.4682162754804218,0.07588190451025208,1.079327526131142,0.9241180954897479,6.970095544449957,2013-14,2.6156378209163083
Tony Parker,PG,31,SAS,66.84768319435709,66.84768319435709,32.506544420629574,7.434190134160329,14.660022249922896,0.506951039284419,0.30766562902983025,0.9758819045102521,0.31201171439913056,7.126524505130499,13.642366578642601,0.5209975275488317,0.5175867137748105,3.7741503031621813,4.63237653639214,0.8109805040672945,0.3582262332299588,2.631783724519578,2.990009957749537,7.392927182842731,0.9646886574394135,0.07588190451025208,2.5999999999999996,1.4382461487290328,18.942530571482838,2013-14,2.075132222562692
Tiago Splitter,C,29,SAS,68.43140964430654,26.358033210812977,19.765192308079236,3.2670774860049128,5.674214718507048,0.5723061102875004,0.0,0.0,0.0,3.2670774860049128,5.632440951737006,0.5734473908198933,0.5723061102875004,2.115924069932222,3.074150303162181,0.671596987715489,1.5870751515810906,3.6800843308439406,5.267159482425032,1.1400421654219703,0.5912131625699127,0.6794095225512604,1.1334977447923973,1.9817339357718928,8.58418717968226,2013-14,-1.069186911091794
DeMar DeRozan,SG,24,TOR,75.51945382935993,75.51945382935993,35.6619178441112,6.437124940328776,14.544180176410793,0.442461109327496,0.3276457135307562,1.282937140592269,0.23039537113132497,6.14358736453823,13.271233078068988,0.46046110932749595,0.45322585649132413,4.227645713530756,5.161753851270967,0.819496033886401,0.6723542864692438,2.9988787915997426,3.671233078068986,2.16063264287071,0.8900099577495371,0.32411809548974785,1.8682162754804217,2.3911311661497936,17.405423212229316,2013-14,6.670322986920613
Landry Fields,SF,25,TOR,63.59283026285349,49.87293143503563,25.74571978758074,2.931619731679341,6.25910145236986,0.4676704823281055,0.41172164359853364,1.3904563578571134,0.24183743437080812,2.519898088080807,4.858655052262282,0.5121607764650983,0.49711545978639177,1.0393673571292896,1.568134279060303,0.6453434710798112,1.121793682269115,3.567030651735297,4.688824334004412,1.8463405967911877,0.9011212084002569,0.2341081377402109,1.1593474416302156,1.3505606042001284,7.304338421836042,2013-14,-3.901660574530923
Tyler Hansbrough,PF,28,TOR,73.23078883509609,10.33614903363019,19.777203523757727,2.897000778486687,6.700974796635271,0.4307497743217598,0.0,0.0,0.0,2.897000778486687,6.642748563405312,0.4330029873248611,0.4307497743217598,2.9628750596712243,3.8464225932113068,0.7659502444373474,1.921793682269115,2.778816710678698,4.676492297458066,0.4823443287197067,0.5605506464505915,0.1658918622597891,1.0241180954897477,2.1670130706600457,8.749210987614767,2013-14,-2.4368523092518863
